"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-11,13152,21159,29166,2975,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,13458,21650,29842,3044,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,13770,22152,30534,3114,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,14089,22666,31243,3187,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,14416,23192,31968,3261,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,14750,23729,32708,3336,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,15092,24280,33468,3414,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,15442,24843,34244,3493,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,15800,25419,35038,3574,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,16167,26008,35849,3657,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,16542,26612,36682,3741,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,16926,27229,37532,3828,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,17318,27860,38402,3917,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,17719,28506,39293,4008,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,18130,29167,40204,4101,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,18551,29844,41137,4196,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,18981,30536,42091,4293,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,19421,31244,43067,4393,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,19872,31969,44066,4495,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,20333,32710,45087,4599,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,20804,33469,46134,4706,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,21287,34245,47203,4815,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,21780,35039,48298,4926,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,22286,35852,49418,5041,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,22802,36683,50564,5157,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,23331,37534,51737,5277,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,23872,38404,52936,5399,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,24426,39295,54164,5525,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,24992,40206,55420,5653,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,25572,41139,56706,5784,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,26165,42093,58021,5918,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,26772,43069,59366,6055,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,27393,44068,60743,6196,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,28028,45090,62152,6339,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,28678,46135,63592,6486,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,29343,47205,65067,6637,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,30023,48300,66577,6791,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,30720,49420,68120,6948,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,31432,50566,69700,7109,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,32161,51739,71317,7274,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,32907,52939,72971,7443,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,33670,54166,74662,7615,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,34451,55423,76395,7792,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,35250,56708,78166,7973,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,36067,58023,79979,8158,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,36904,59369,81834,8347,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,37759,60745,83731,8540,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,38635,62154,85673,8738,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,39531,63596,87661,8941,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,40448,65070,89692,9148,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,41386,66580,91774,9361,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,42346,68124,93902,9578,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,43327,69703,96079,9800,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,44333,71320,98307,10027,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45361,72974,100587,10260,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46412,74666,102920,10498,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,47489,76398,105307,10741,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,48591,78170,107749,10990,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,49718,79983,110248,11245,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,50870,81837,112804,11506,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,52050,83735,115420,11773,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,53257,85677,118097,12046,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,54492,87664,120836,12325,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,55756,89697,123638,12611,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,57049,91777,126505,12903,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,58372,93906,129440,13203,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59726,96084,132442,13509,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61111,98312,135513,13822,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62528,100592,138656,14143,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63978,102925,141872,14471,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65462,105312,145162,14806,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,66980,107754,148528,15149,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68533,110253,151973,15501,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70123,112810,155497,15860,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71749,115426,159103,16228,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73413,118103,162793,16604,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,75116,120842,166568,16990,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,76857,123644,170431,17383,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,78640,126512,174384,17787,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,80464,129446,178428,18199,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,82330,132448,182566,18621,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,84239,135519,186799,19053,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,86192,138662,191132,19495,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,88192,141878,195564,19947,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,90237,145168,200099,20410,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,92330,148535,204740,20883,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,94470,151979,209488,21367,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,96661,155504,214347,21863,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,98903,159110,219317,22370,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,101197,162800,224403,22889,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,103544,166576,229608,23419,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,105945,170439,234933,23963,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,108402,174391,240380,24518,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,110916,178436,245956,25087,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,113488,182574,251660,25669,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,116120,186808,257496,26264,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,118813,191140,263467,26873,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,121568,195573,269578,27496,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,124388,200109,275830,28134,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,127272,204749,282226,28786,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,130224,209498,288772,29454,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,133244,214356,295468,30137,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,136334,219327,302320,30836,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,139496,224414,309332,31551,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,142731,229618,316505,32283,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,146041,234943,323845,33031,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,149428,240392,331356,33797,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,152893,245967,339041,34581,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,156439,251671,346903,35383,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,160067,257508,354949,36204,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,163779,263479,363179,37043,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,167577,269590,371603,37902,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,171464,275842,380220,38781,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,175440,282239,389038,39681,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,179508,288784,398060,40601,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,183672,295482,407292,41543,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,187931,302334,416737,42506,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,192290,309346,426402,43492,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,196749,316520,436291,44500,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,201312,323860,446408,45532,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,205981,331371,456761,46588,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,210758,339056,467354,47669,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,215645,346919,478193,48774,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,220646,354964,489282,49905,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,225763,363196,500629,51063,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,230999,371619,512239,52247,296857,41736,"55.378051","0"
"United.Kingdom",2020-06-16,236356,380237,524118,53459,296857,41736,"55.378051","0"
"United.Kingdom",2020-06-17,241838,389056,536274,54699,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,247446,398078,548710,55967,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,253184,407310,561436,57265,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,259056,416756,574456,58593,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,265064,426421,587778,59952,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,271211,436310,601409,61342,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,277501,446429,615357,62765,NA,NA,"55.378051","0"
