"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-02-24,313,545,777,33,0,0,"39.074208","21.824312"
"Greece",2020-02-25,320,556,792,34,0,0,"39.074208","21.824312"
"Greece",2020-02-26,326,567,808,34,1,0,"39.074208","21.824312"
"Greece",2020-02-27,332,578,824,35,3,0,"39.074208","21.824312"
"Greece",2020-02-28,339,589,839,36,4,0,"39.074208","21.824312"
"Greece",2020-02-29,345,600,855,36,7,0,"39.074208","21.824312"
"Greece",2020-03-01,352,612,872,37,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,358,623,888,38,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,365,635,905,38,0,0,"39.074208","21.824312"
"Greece",2020-03-04,372,648,924,39,10,0,"39.074208","21.824312"
"Greece",2020-03-05,379,660,941,40,32,0,"39.074208","21.824312"
"Greece",2020-03-06,387,673,959,41,45,0,"39.074208","21.824312"
"Greece",2020-03-07,394,686,978,41,66,0,"39.074208","21.824312"
"Greece",2020-03-08,402,699,996,42,73,0,"39.074208","21.824312"
"Greece",2020-03-09,410,713,1016,43,84,0,"39.074208","21.824312"
"Greece",2020-03-10,418,727,1036,44,90,1,"39.074208","21.824312"
"Greece",2020-03-11,426,741,1056,45,99,1,"39.074208","21.824312"
"Greece",2020-03-12,434,755,1076,46,133,1,"39.074208","21.824312"
"Greece",2020-03-13,442,769,1096,46,190,3,"39.074208","21.824312"
"Greece",2020-03-14,451,784,1117,47,228,4,"39.074208","21.824312"
"Greece",2020-03-15,460,800,1140,48,331,4,"39.074208","21.824312"
"Greece",2020-03-16,468,815,1162,49,352,5,"39.074208","21.824312"
"Greece",2020-03-17,478,831,1184,50,387,5,"39.074208","21.824312"
"Greece",2020-03-18,487,847,1207,51,418,5,"39.074208","21.824312"
"Greece",2020-03-19,496,863,1230,52,464,8,"39.074208","21.824312"
"Greece",2020-03-20,506,880,1254,53,495,13,"39.074208","21.824312"
"Greece",2020-03-21,516,897,1278,54,530,15,"39.074208","21.824312"
"Greece",2020-03-22,525,914,1303,55,624,17,"39.074208","21.824312"
"Greece",2020-03-23,536,932,1328,56,695,20,"39.074208","21.824312"
"Greece",2020-03-24,546,950,1354,57,743,22,"39.074208","21.824312"
"Greece",2020-03-25,556,968,1380,58,821,26,"39.074208","21.824312"
"Greece",2020-03-26,567,987,1407,60,892,28,"39.074208","21.824312"
"Greece",2020-03-27,578,1006,1434,61,966,32,"39.074208","21.824312"
"Greece",2020-03-28,589,1025,1461,62,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,601,1045,1489,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,612,1065,1518,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,624,1086,1548,66,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,636,1107,1578,67,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,648,1128,1608,68,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,661,1150,1639,69,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,674,1172,1670,71,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,687,1195,1703,72,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,700,1218,1736,74,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,713,1241,1769,75,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,727,1265,1803,76,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,741,1290,1839,78,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,756,1315,1874,79,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,770,1340,1910,81,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,785,1366,1947,83,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,800,1392,1984,84,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,816,1419,2022,86,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,832,1447,2062,87,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,848,1475,2102,89,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,864,1503,2142,91,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,880,1532,2184,93,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,898,1562,2226,94,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,915,1592,2269,96,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,933,1623,2313,98,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,951,1654,2357,100,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,969,1686,2403,102,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,988,1719,2450,104,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,1007,1752,2497,106,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1026,1786,2546,108,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1046,1820,2594,110,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1066,1855,2644,112,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1087,1891,2695,114,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1108,1928,2748,116,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1129,1965,2801,119,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1151,2003,2855,121,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1174,2042,2910,123,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1196,2081,2966,126,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1219,2121,3023,128,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1243,2162,3081,131,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1267,2204,3141,133,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1291,2247,3203,136,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1316,2290,3264,138,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1341,2334,3327,141,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1367,2379,3391,144,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1394,2425,3456,146,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1421,2472,3523,149,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1448,2520,3592,152,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1476,2569,3662,155,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1505,2618,3731,158,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1534,2669,3804,161,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1563,2720,3877,164,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1594,2773,3952,167,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,1624,2826,4028,171,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,1656,2881,4106,174,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,1688,2937,4186,177,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,1720,2993,4266,181,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,1753,3051,4349,184,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,1787,3110,4433,188,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,1822,3170,4518,191,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,1857,3231,4605,195,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,1893,3294,4695,199,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,1930,3358,4786,203,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,1967,3422,4877,207,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2005,3488,4971,211,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2044,3556,5068,215,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2083,3625,5167,219,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2124,3695,5266,223,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2164,3766,5368,227,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2206,3839,5472,232,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2249,3913,5577,236,2980,180,"39.074208","21.824312"
"Greece",2020-06-07,2292,3988,5684,241,NA,NA,"39.074208","21.824312"
"Greece",2020-06-08,2336,4065,5794,246,NA,NA,"39.074208","21.824312"
"Greece",2020-06-09,2382,4144,5906,250,NA,NA,"39.074208","21.824312"
"Greece",2020-06-10,2428,4224,6020,255,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2475,4306,6137,260,NA,NA,"39.074208","21.824312"
"Greece",2020-06-12,2522,4389,6256,265,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2571,4474,6377,270,NA,NA,"39.074208","21.824312"
