"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1420,1739,2058,70,0,0,"0","0"
"Brazil",2019-12-31,1472,1803,2134,72,0,0,"0","0"
"Brazil",2020-01-01,1528,1871,2214,75,0,0,"0","0"
"Brazil",2020-01-02,1585,1941,2297,78,0,0,"0","0"
"Brazil",2020-01-03,1644,2013,2382,81,0,0,"0","0"
"Brazil",2020-01-04,1705,2088,2471,84,0,0,"0","0"
"Brazil",2020-01-05,1769,2166,2563,87,0,0,"0","0"
"Brazil",2020-01-06,1835,2247,2659,90,0,0,"0","0"
"Brazil",2020-01-07,1903,2331,2759,93,0,0,"0","0"
"Brazil",2020-01-08,1974,2418,2862,97,0,0,"0","0"
"Brazil",2020-01-09,2048,2508,2968,100,0,0,"0","0"
"Brazil",2020-01-10,2125,2602,3079,104,0,0,"0","0"
"Brazil",2020-01-11,2204,2699,3194,108,0,0,"0","0"
"Brazil",2020-01-12,2286,2800,3314,112,0,0,"0","0"
"Brazil",2020-01-13,2371,2904,3437,116,0,0,"0","0"
"Brazil",2020-01-14,2460,3013,3566,121,0,0,"0","0"
"Brazil",2020-01-15,2552,3125,3698,125,0,0,"0","0"
"Brazil",2020-01-16,2647,3242,3837,130,0,0,"0","0"
"Brazil",2020-01-17,2746,3363,3980,135,0,0,"0","0"
"Brazil",2020-01-18,2848,3488,4128,140,0,0,"0","0"
"Brazil",2020-01-19,2954,3618,4282,145,0,0,"0","0"
"Brazil",2020-01-20,3065,3754,4443,150,0,0,"0","0"
"Brazil",2020-01-21,3179,3894,4609,156,0,0,"0","0"
"Brazil",2020-01-22,3298,4039,4780,162,0,0,"0","0"
"Brazil",2020-01-23,3421,4190,4959,168,0,0,"0","0"
"Brazil",2020-01-24,3549,4346,5143,174,0,0,"0","0"
"Brazil",2020-01-25,3681,4508,5335,180,0,0,"0","0"
"Brazil",2020-01-26,3819,4677,5535,187,0,0,"0","0"
"Brazil",2020-01-27,3961,4851,5741,194,0,0,"0","0"
"Brazil",2020-01-28,4109,5032,5955,201,0,0,"0","0"
"Brazil",2020-01-29,4262,5220,6178,209,0,0,"0","0"
"Brazil",2020-01-30,4421,5415,6409,217,0,0,"0","0"
"Brazil",2020-01-31,4586,5617,6648,225,0,0,"0","0"
"Brazil",2020-02-01,4758,5827,6896,233,0,0,"0","0"
