"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,213,298,383,13,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,219,307,395,14,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,226,316,406,14,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,233,326,419,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,239,335,431,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,247,345,443,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,254,355,456,16,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,262,366,470,16,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,269,376,483,17,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,277,388,499,17,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,285,399,513,18,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,294,411,528,18,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,302,423,544,19,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,311,435,559,19,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,320,448,576,20,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,330,462,594,21,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,340,475,610,21,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,350,489,628,22,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,360,504,648,23,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,371,519,667,23,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,382,534,686,24,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,393,550,707,25,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,405,566,727,25,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,417,583,749,26,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,429,600,771,27,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,441,617,793,28,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,455,636,817,28,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,467,654,841,29,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,482,674,866,30,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,496,694,892,31,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,510,714,918,32,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,525,735,945,33,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,541,757,973,34,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,557,779,1001,35,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,573,802,1031,36,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,590,826,1062,37,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,608,850,1092,38,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,626,876,1126,39,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,644,901,1158,40,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,663,928,1193,42,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,683,955,1227,43,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,703,984,1265,44,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,724,1013,1302,45,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,745,1043,1341,47,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,767,1073,1379,48,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,790,1105,1420,49,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,813,1138,1463,51,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,837,1171,1505,52,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,862,1206,1550,54,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,887,1241,1595,56,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,913,1278,1643,57,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,941,1316,1691,59,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,968,1355,1742,61,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,997,1395,1793,62,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,1026,1436,1846,64,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,1056,1478,1900,66,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,1088,1522,1956,68,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,1120,1567,2014,70,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,1153,1613,2073,72,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,1187,1661,2135,74,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,1222,1710,2198,77,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,1258,1760,2262,79,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,1295,1812,2329,81,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,1334,1866,2398,83,0,0,"51.919438","19.145136"
"Poland",2020-03-03,1373,1921,2469,86,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,1414,1978,2542,89,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,1455,2036,2617,91,0,0,"51.919438","19.145136"
"Poland",2020-03-06,1498,2096,2694,94,5,0,"51.919438","19.145136"
"Poland",2020-03-07,1542,2158,2774,97,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1588,2222,2856,99,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1635,2287,2939,102,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1683,2355,3027,105,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1733,2424,3115,108,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1784,2496,3208,112,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1837,2570,3303,115,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1891,2646,3401,118,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1947,2724,3501,122,125,4,"51.919438","19.145136"
"Poland",2020-03-16,2004,2804,3604,125,177,5,"51.919438","19.145136"
"Poland",2020-03-17,2063,2887,3711,129,238,5,"51.919438","19.145136"
"Poland",2020-03-18,2124,2972,3820,133,287,5,"51.919438","19.145136"
"Poland",2020-03-19,2187,3060,3933,137,355,5,"51.919438","19.145136"
"Poland",2020-03-20,2251,3150,4049,141,425,5,"51.919438","19.145136"
"Poland",2020-03-21,2318,3243,4168,145,536,7,"51.919438","19.145136"
"Poland",2020-03-22,2387,3339,4291,149,634,8,"51.919438","19.145136"
"Poland",2020-03-23,2457,3438,4419,154,749,10,"51.919438","19.145136"
"Poland",2020-03-24,2529,3539,4549,158,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2605,3644,4683,163,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2681,3751,4821,168,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2760,3862,4964,173,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2842,3976,5110,178,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2926,4094,5262,183,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,3012,4214,5416,189,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,3101,4339,5577,194,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,3193,4467,5741,200,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3287,4599,5911,206,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3384,4735,6086,212,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3484,4874,6264,218,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3587,5018,6449,225,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3693,5167,6641,231,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3802,5319,6836,238,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3914,5476,7038,245,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4030,5638,7246,252,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4148,5804,7460,260,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4271,5976,7681,267,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4397,6152,7907,275,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4527,6334,8141,283,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4661,6521,8381,292,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4798,6713,8628,300,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,4940,6912,8884,309,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,5086,7116,9146,318,8379,347,"51.919438","19.145136"
