"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,2,4,6,0,0,0,"0","133.775136"
"Australia",2019-12-31,2,5,8,0,0,0,"0","133.775136"
"Australia",2020-01-01,2,5,8,0,0,0,"0","133.775136"
"Australia",2020-01-02,2,5,8,0,0,0,"0","133.775136"
"Australia",2020-01-03,3,6,9,0,0,0,"0","133.775136"
"Australia",2020-01-04,3,6,9,0,0,0,"0","133.775136"
"Australia",2020-01-05,3,7,11,0,0,0,"0","133.775136"
"Australia",2020-01-06,3,7,11,0,0,0,"0","133.775136"
"Australia",2020-01-07,4,8,12,0,0,0,"0","133.775136"
"Australia",2020-01-08,4,8,12,0,0,0,"0","133.775136"
"Australia",2020-01-09,4,9,14,0,0,0,"0","133.775136"
"Australia",2020-01-10,5,10,15,0,0,0,"0","133.775136"
"Australia",2020-01-11,5,10,15,0,0,0,"0","133.775136"
"Australia",2020-01-12,5,11,17,0,0,0,"0","133.775136"
"Australia",2020-01-13,6,12,18,0,0,0,"0","133.775136"
"Australia",2020-01-14,6,13,20,0,0,0,"0","133.775136"
"Australia",2020-01-15,7,14,21,0,0,0,"0","133.775136"
"Australia",2020-01-16,7,15,23,0,0,0,"0","133.775136"
"Australia",2020-01-17,8,16,24,0,0,0,"0","133.775136"
"Australia",2020-01-18,8,17,26,0,0,0,"0","133.775136"
"Australia",2020-01-19,9,19,29,0,0,0,"0","133.775136"
"Australia",2020-01-20,10,20,30,0,0,0,"0","133.775136"
"Australia",2020-01-21,11,22,33,0,0,0,"0","133.775136"
"Australia",2020-01-22,11,23,35,0,0,0,"0","133.775136"
"Australia",2020-01-23,12,25,38,0,0,0,"0","133.775136"
"Australia",2020-01-24,13,27,41,0,1,0,"0","133.775136"
"Australia",2020-01-25,14,29,44,0,4,0,"0","133.775136"
"Australia",2020-01-26,15,31,47,0,4,0,"0","133.775136"
"Australia",2020-01-27,17,34,51,0,4,0,"0","133.775136"
"Australia",2020-01-28,18,36,54,0,4,0,"0","133.775136"
"Australia",2020-01-29,19,39,59,0,6,0,"0","133.775136"
"Australia",2020-01-30,21,42,63,0,7,0,"0","133.775136"
"Australia",2020-01-31,22,45,68,0,9,0,"0","133.775136"
