"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,4,4,4,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,4,4,4,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,5,5,5,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,5,5,5,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,5,6,7,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,6,7,8,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,7,8,9,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,8,9,10,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,9,10,11,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,10,11,12,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,12,13,14,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,13,14,15,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,15,16,17,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,16,18,20,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,19,21,23,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,21,23,25,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,24,26,28,2,1,0,"60.128161","18.643501"
