"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-01-28,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-01-29,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-01-30,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-01-31,4,8,12,1,0,NA,"25.03428","0"
"Bahamas",2020-02-01,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-02,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-03,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-04,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-05,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-06,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-07,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-08,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-09,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-10,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-11,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-02-12,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-02-13,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-02-14,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-02-15,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-02-16,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-02-17,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-02-18,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-02-19,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-02-20,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-02-21,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-02-22,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-02-23,8,14,20,1,0,NA,"25.03428","0"
"Bahamas",2020-02-24,8,14,20,1,0,NA,"25.03428","0"
"Bahamas",2020-02-25,8,14,20,1,0,NA,"25.03428","0"
"Bahamas",2020-02-26,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-02-27,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-02-28,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-02-29,8,15,22,2,0,NA,"25.03428","0"
"Bahamas",2020-03-01,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-02,9,16,23,2,0,NA,"25.03428","0"
"Bahamas",2020-03-03,9,17,25,2,0,NA,"25.03428","0"
"Bahamas",2020-03-04,9,17,25,2,0,NA,"25.03428","0"
"Bahamas",2020-03-05,9,17,25,2,0,NA,"25.03428","0"
"Bahamas",2020-03-06,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-07,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-08,10,18,26,2,0,NA,"25.03428","0"
"Bahamas",2020-03-09,11,19,27,2,0,NA,"25.03428","0"
"Bahamas",2020-03-10,11,19,27,2,0,NA,"25.03428","0"
"Bahamas",2020-03-11,11,20,29,2,0,NA,"25.03428","0"
"Bahamas",2020-03-12,11,20,29,2,0,NA,"25.03428","0"
"Bahamas",2020-03-13,11,20,29,2,0,NA,"25.03428","0"
"Bahamas",2020-03-14,12,21,30,2,0,0,"25.03428","0"
"Bahamas",2020-03-15,12,21,30,2,1,0,"25.03428","0"
"Bahamas",2020-03-16,12,22,32,2,1,NA,"25.03428","0"
"Bahamas",2020-03-17,12,22,32,2,0,NA,"25.03428","0"
"Bahamas",2020-03-18,13,23,33,2,0,0,"25.03428","0"
"Bahamas",2020-03-19,13,23,33,2,3,0,"25.03428","0"
"Bahamas",2020-03-20,13,24,35,3,4,0,"25.03428","0"
"Bahamas",2020-03-21,13,24,35,3,4,0,"25.03428","0"
"Bahamas",2020-03-22,14,25,36,3,4,0,"25.03428","0"
"Bahamas",2020-03-23,14,25,36,3,4,0,"25.03428","0"
"Bahamas",2020-03-24,14,26,38,3,4,0,"25.03428","0"
"Bahamas",2020-03-25,14,26,38,3,5,0,"25.03428","0"
"Bahamas",2020-03-26,15,27,39,3,9,0,"25.03428","0"
"Bahamas",2020-03-27,15,27,39,3,9,0,"25.03428","0"
"Bahamas",2020-03-28,16,28,40,3,11,0,"25.03428","0"
"Bahamas",2020-03-29,16,29,42,3,14,0,"25.03428","0"
"Bahamas",2020-03-30,16,29,42,3,14,0,"25.03428","0"
"Bahamas",2020-03-31,17,30,43,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,17,30,43,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,17,31,45,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,18,32,46,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,18,32,46,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,18,33,48,4,29,5,"25.03428","0"
"Bahamas",2020-04-06,19,34,49,4,33,6,"25.03428","0"
"Bahamas",2020-04-07,19,34,49,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,19,35,51,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,20,36,52,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,21,37,53,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,21,37,53,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,21,38,55,4,47,8,"25.03428","0"
"Bahamas",2020-04-13,22,39,56,4,49,8,"25.03428","0"
"Bahamas",2020-04-14,22,40,58,4,49,8,"25.03428","0"
"Bahamas",2020-04-15,23,41,59,4,53,9,"25.03428","0"
"Bahamas",2020-04-16,23,42,61,4,54,9,"25.03428","0"
"Bahamas",2020-04-17,24,43,62,5,55,9,"25.03428","0"
"Bahamas",2020-04-18,24,43,62,5,58,9,"25.03428","0"
"Bahamas",2020-04-19,24,44,64,5,60,9,"25.03428","0"
"Bahamas",2020-04-20,25,45,65,5,64,9,"25.03428","0"
"Bahamas",2020-04-21,26,46,66,5,65,9,"25.03428","0"
"Bahamas",2020-04-22,26,47,68,5,70,11,"25.03428","0"
"Bahamas",2020-04-23,27,48,69,5,72,11,"25.03428","0"
"Bahamas",2020-04-24,27,49,71,5,73,11,"25.03428","0"
"Bahamas",2020-04-25,28,50,72,5,78,11,"25.03428","0"
"Bahamas",2020-04-26,28,51,74,5,80,11,"25.03428","0"
"Bahamas",2020-04-27,29,52,75,6,80,11,"25.03428","0"
"Bahamas",2020-04-28,30,54,78,6,80,11,"25.03428","0"
"Bahamas",2020-04-29,31,55,79,6,80,11,"25.03428","0"
"Bahamas",2020-04-30,31,56,81,6,81,11,"25.03428","0"
"Bahamas",2020-05-01,32,57,82,6,82,11,"25.03428","0"
"Bahamas",2020-05-02,32,58,84,6,83,11,"25.03428","0"
"Bahamas",2020-05-03,33,60,87,6,83,11,"25.03428","0"
"Bahamas",2020-05-04,34,61,88,7,83,11,"25.03428","0"
"Bahamas",2020-05-05,35,62,89,7,89,11,"25.03428","0"
"Bahamas",2020-05-06,35,63,91,7,92,11,"25.03428","0"
"Bahamas",2020-05-07,36,65,94,7,92,11,"25.03428","0"
"Bahamas",2020-05-08,37,66,95,7,92,11,"25.03428","0"
"Bahamas",2020-05-09,38,68,98,7,92,11,"25.03428","0"
"Bahamas",2020-05-10,38,69,100,7,92,11,"25.03428","0"
"Bahamas",2020-05-11,39,70,101,7,93,11,"25.03428","0"
"Bahamas",2020-05-12,40,72,104,8,93,11,"25.03428","0"
"Bahamas",2020-05-13,41,73,105,8,94,11,"25.03428","0"
"Bahamas",2020-05-14,42,75,108,8,96,11,"25.03428","0"
"Bahamas",2020-05-15,43,77,111,8,96,11,"25.03428","0"
"Bahamas",2020-05-16,43,78,113,8,96,11,"25.03428","0"
"Bahamas",2020-05-17,45,80,115,9,96,11,"25.03428","0"
"Bahamas",2020-05-18,46,82,118,9,96,11,"25.03428","0"
"Bahamas",2020-05-19,46,83,120,9,96,11,"25.03428","0"
"Bahamas",2020-05-20,47,85,123,9,97,11,"25.03428","0"
"Bahamas",2020-05-21,48,87,126,9,97,11,"25.03428","0"
"Bahamas",2020-05-22,50,89,128,10,97,11,"25.03428","0"
"Bahamas",2020-05-23,51,91,131,10,100,11,"25.03428","0"
"Bahamas",2020-05-24,52,93,134,10,100,11,"25.03428","0"
"Bahamas",2020-05-25,53,95,137,10,100,11,"25.03428","0"
"Bahamas",2020-05-26,54,97,140,10,100,11,"25.03428","0"
"Bahamas",2020-05-27,55,99,143,11,100,11,"25.03428","0"
"Bahamas",2020-05-28,56,101,146,11,101,11,"25.03428","0"
"Bahamas",2020-05-29,57,103,149,11,102,11,"25.03428","0"
"Bahamas",2020-05-30,58,105,152,11,102,11,"25.03428","0"
"Bahamas",2020-05-31,60,107,154,11,102,11,"25.03428","0"
"Bahamas",2020-06-01,61,110,159,12,102,11,"25.03428","0"
"Bahamas",2020-06-02,62,112,162,12,102,11,"25.03428","0"
"Bahamas",2020-06-03,63,114,165,12,102,11,"25.03428","0"
"Bahamas",2020-06-04,65,117,169,12,102,11,"25.03428","0"
"Bahamas",2020-06-05,66,119,172,13,102,11,"25.03428","0"
"Bahamas",2020-06-06,68,122,176,13,103,11,"25.03428","0"
"Bahamas",2020-06-07,69,124,179,13,103,11,"25.03428","0"
"Bahamas",2020-06-08,71,127,183,14,103,11,"25.03428","0"
"Bahamas",2020-06-09,72,130,188,14,103,11,"25.03428","0"
"Bahamas",2020-06-10,73,132,191,14,103,11,"25.03428","0"
"Bahamas",2020-06-11,75,135,195,14,103,11,"25.03428","0"
"Bahamas",2020-06-12,77,138,199,15,103,11,"25.03428","0"
"Bahamas",2020-06-13,78,141,204,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-14,80,144,208,15,NA,NA,"25.03428","0"
"Bahamas",2020-06-15,82,147,212,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-16,83,150,217,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-17,85,153,221,16,NA,NA,"25.03428","0"
"Bahamas",2020-06-18,87,157,227,17,NA,NA,"25.03428","0"
"Bahamas",2020-06-19,89,160,231,17,NA,NA,"25.03428","0"
