"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,14,15,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,19,20,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,23,24,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,30,32,34,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,35,37,39,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,40,43,46,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,47,50,53,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,54,58,62,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,64,68,72,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,74,79,84,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,86,92,98,3,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,100,106,112,3,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,116,123,130,4,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,134,143,152,4,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,156,166,176,5,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,181,193,205,6,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,209,223,237,7,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,243,259,275,8,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,281,299,317,9,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,325,346,367,11,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,375,399,423,12,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,433,461,489,14,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,499,531,563,16,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,573,610,647,19,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,658,701,744,22,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,754,803,852,25,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,862,918,974,28,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,983,1047,1111,32,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1118,1191,1264,37,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1269,1351,1433,42,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1434,1527,1620,47,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1614,1719,1824,53,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1810,1927,2044,59,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2021,2152,2283,66,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2245,2391,2537,73,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2482,2643,2804,81,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2730,2907,3084,89,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2986,3180,3374,98,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3248,3459,3670,106,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3513,3741,3969,115,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3778,4023,4268,124,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4039,4301,4563,132,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4295,4573,4851,140,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4542,4836,5130,149,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4778,5088,5398,156,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5002,5326,5650,164,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5211,5549,5887,170,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5405,5756,6107,177,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5585,5947,6309,183,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5748,6121,6494,188,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5898,6280,6662,193,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6031,6422,6813,197,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6151,6550,6949,201,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6258,6664,7070,205,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6354,6766,7178,208,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6438,6855,7272,211,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6512,6934,7356,213,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6577,7003,7429,215,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6634,7064,7494,217,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6684,7117,7550,219,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6727,7163,7599,220,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6764,7203,7642,221,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6797,7238,7679,222,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6825,7268,7711,223,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6850,7294,7738,224,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6871,7317,7763,225,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6889,7336,7783,225,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,6905,7353,7801,226,7682,236,"49.817492","15.472962"
"Czech.Republic",2020-05-01,6919,7368,7817,226,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-02,6932,7381,7830,227,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-03,6941,7391,7841,227,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-04,6950,7401,7852,227,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-05,6958,7409,7860,228,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-06,6964,7416,7868,228,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-07,6970,7422,7874,228,NA,NA,"49.817492","15.472962"
