"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,23,25,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,24,26,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,26,28,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,28,30,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,30,33,36,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,32,35,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,35,38,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,37,40,43,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,40,43,46,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,42,46,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,46,50,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,49,53,57,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,53,57,61,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,56,61,66,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,61,66,71,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,65,71,77,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,70,76,82,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,75,81,87,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,80,87,94,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,86,93,100,5,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,92,100,108,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,99,107,115,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,106,115,124,6,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,113,123,133,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,121,131,141,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,130,141,152,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,139,151,163,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,148,161,174,8,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,158,172,186,9,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,170,184,198,9,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,182,197,212,10,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,194,210,226,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,207,225,243,11,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,221,240,259,12,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,236,256,276,13,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,252,273,294,14,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,268,291,314,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,286,310,334,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,305,331,357,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,324,352,380,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,346,375,404,19,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,367,398,429,20,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,390,423,456,21,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,415,450,485,22,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,440,477,514,24,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,466,506,546,25,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,495,537,579,27,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,523,568,613,28,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,554,601,648,30,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,586,636,686,32,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,618,671,724,33,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,652,708,764,35,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,688,747,806,37,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,725,787,849,39,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,763,828,893,41,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,802,870,938,43,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,841,913,985,45,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,883,958,1033,47,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,924,1003,1082,50,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,967,1049,1131,52,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1011,1097,1183,54,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1054,1144,1234,57,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1099,1193,1287,59,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1144,1242,1340,62,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1190,1291,1392,64,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1236,1341,1446,66,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1282,1391,1500,69,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1328,1441,1554,71,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1373,1490,1607,74,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1419,1540,1661,76,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1464,1589,1714,79,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1508,1637,1766,81,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1553,1685,1817,84,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1597,1733,1869,86,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1639,1779,1919,88,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1682,1825,1968,90,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1722,1869,2016,93,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1763,1913,2063,95,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1801,1955,2109,97,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1839,1996,2153,99,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1876,2036,2196,101,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1912,2075,2238,103,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1946,2112,2278,105,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1979,2148,2317,106,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2012,2183,2354,108,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2042,2216,2390,110,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2071,2248,2425,111,2259,112,"42.733883","25.48583"
"Bulgaria",2020-05-19,2099,2278,2457,113,2259,112,"42.733883","25.48583"
"Bulgaria",2020-05-20,2126,2307,2488,114,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-21,2152,2335,2518,116,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-22,2176,2362,2548,117,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-23,2199,2387,2575,118,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-24,2222,2411,2600,120,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-25,2243,2434,2625,121,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-26,2262,2455,2648,122,NA,NA,"42.733883","25.48583"
