"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,7,7,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,8,8,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,10,10,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,12,12,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,18,19,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,22,23,24,1,0,0,"51.919438","19.145136"
"Poland",2020-03-03,26,27,28,1,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,31,32,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,37,38,39,1,0,0,"51.919438","19.145136"
"Poland",2020-03-06,43,45,47,2,5,0,"51.919438","19.145136"
"Poland",2020-03-07,51,53,55,2,6,0,"51.919438","19.145136"
"Poland",2020-03-08,61,63,65,2,11,0,"51.919438","19.145136"
"Poland",2020-03-09,72,75,78,3,17,0,"51.919438","19.145136"
"Poland",2020-03-10,85,88,91,3,22,0,"51.919438","19.145136"
"Poland",2020-03-11,100,104,108,4,31,1,"51.919438","19.145136"
"Poland",2020-03-12,118,123,128,5,49,2,"51.919438","19.145136"
"Poland",2020-03-13,141,146,151,6,68,3,"51.919438","19.145136"
"Poland",2020-03-14,166,172,178,6,104,3,"51.919438","19.145136"
"Poland",2020-03-15,196,203,210,8,125,4,"51.919438","19.145136"
"Poland",2020-03-16,230,239,248,9,177,5,"51.919438","19.145136"
"Poland",2020-03-17,272,282,292,11,238,5,"51.919438","19.145136"
"Poland",2020-03-18,320,332,344,13,287,5,"51.919438","19.145136"
"Poland",2020-03-19,377,391,405,15,355,5,"51.919438","19.145136"
"Poland",2020-03-20,442,459,476,17,425,5,"51.919438","19.145136"
"Poland",2020-03-21,519,539,559,20,536,7,"51.919438","19.145136"
"Poland",2020-03-22,608,631,654,24,634,8,"51.919438","19.145136"
"Poland",2020-03-23,711,738,765,28,749,10,"51.919438","19.145136"
"Poland",2020-03-24,830,862,894,33,901,14,"51.919438","19.145136"
"Poland",2020-03-25,967,1004,1041,38,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1122,1165,1208,44,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1300,1349,1398,51,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1498,1555,1612,59,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1722,1787,1852,67,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1968,2043,2118,77,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2240,2325,2410,88,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2536,2632,2728,99,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2854,2962,3070,112,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3192,3313,3434,125,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3546,3681,3816,139,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3913,4062,4211,153,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,4288,4451,4614,168,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4666,4843,5020,183,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,5040,5232,5424,197,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,5406,5612,5818,212,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5760,5979,6198,226,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,6097,6329,6561,239,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6414,6658,6902,251,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6708,6963,7218,263,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6979,7244,7509,273,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7224,7499,7774,283,7582,286,"51.919438","19.145136"
"Poland",2020-04-16,7446,7729,8012,292,NA,NA,"51.919438","19.145136"
"Poland",2020-04-17,7644,7935,8226,299,NA,NA,"51.919438","19.145136"
"Poland",2020-04-18,7820,8117,8414,306,NA,NA,"51.919438","19.145136"
"Poland",2020-04-19,7975,8278,8581,312,NA,NA,"51.919438","19.145136"
"Poland",2020-04-20,8110,8418,8726,318,NA,NA,"51.919438","19.145136"
"Poland",2020-04-21,8228,8541,8854,322,NA,NA,"51.919438","19.145136"
"Poland",2020-04-22,8330,8647,8964,326,NA,NA,"51.919438","19.145136"
