"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-04,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-05,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-06,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-07,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-08,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-09,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-10,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-11,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-12,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-13,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-14,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-15,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-16,1,2,3,0,0,0,"46.227638","2.213749"
"France",2020-01-17,1,2,3,0,0,0,"46.227638","2.213749"
"France",2020-01-18,1,2,3,0,0,0,"46.227638","2.213749"
"France",2020-01-19,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-20,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-21,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-22,3,4,5,0,0,0,"46.227638","2.213749"
"France",2020-01-23,3,4,5,0,0,0,"46.227638","2.213749"
"France",2020-01-24,4,5,6,0,3,0,"46.227638","2.213749"
"France",2020-01-25,4,6,8,1,3,0,"46.227638","2.213749"
"France",2020-01-26,5,7,9,1,3,0,"46.227638","2.213749"
"France",2020-01-27,6,8,10,1,3,0,"46.227638","2.213749"
"France",2020-01-28,7,9,11,1,4,0,"46.227638","2.213749"
"France",2020-01-29,7,10,13,1,5,0,"46.227638","2.213749"
"France",2020-01-30,9,12,15,1,6,0,"46.227638","2.213749"
"France",2020-01-31,10,14,18,1,6,0,"46.227638","2.213749"
"France",2020-02-01,12,16,20,2,6,0,"46.227638","2.213749"
"France",2020-02-02,13,18,23,2,6,0,"46.227638","2.213749"
"France",2020-02-03,16,21,26,2,6,0,"46.227638","2.213749"
"France",2020-02-04,18,24,30,2,6,0,"46.227638","2.213749"
"France",2020-02-05,21,28,35,3,6,0,"46.227638","2.213749"
"France",2020-02-06,24,32,40,3,6,0,"46.227638","2.213749"
"France",2020-02-07,28,37,46,4,11,0,"46.227638","2.213749"
"France",2020-02-08,31,42,53,4,11,0,"46.227638","2.213749"
"France",2020-02-09,37,49,61,5,11,0,"46.227638","2.213749"
"France",2020-02-10,42,56,70,5,11,0,"46.227638","2.213749"
"France",2020-02-11,49,65,81,6,11,0,"46.227638","2.213749"
"France",2020-02-12,56,75,94,7,11,0,"46.227638","2.213749"
"France",2020-02-13,64,86,108,8,11,1,"46.227638","2.213749"
"France",2020-02-14,74,99,124,10,11,1,"46.227638","2.213749"
"France",2020-02-15,85,114,143,11,11,1,"46.227638","2.213749"
"France",2020-02-16,99,132,165,13,12,1,"46.227638","2.213749"
"France",2020-02-17,114,152,190,15,12,1,"46.227638","2.213749"
"France",2020-02-18,130,174,218,17,12,1,"46.227638","2.213749"
"France",2020-02-19,150,201,252,19,12,1,"46.227638","2.213749"
"France",2020-02-20,173,231,289,22,12,1,"46.227638","2.213749"
"France",2020-02-21,200,267,334,26,12,1,"46.227638","2.213749"
"France",2020-02-22,230,307,384,30,12,1,"46.227638","2.213749"
"France",2020-02-23,265,354,443,34,12,1,"46.227638","2.213749"
"France",2020-02-24,305,407,509,39,12,1,"46.227638","2.213749"
"France",2020-02-25,351,469,587,45,14,2,"46.227638","2.213749"
"France",2020-02-26,404,540,676,52,17,2,"46.227638","2.213749"
"France",2020-02-27,466,622,778,60,38,2,"46.227638","2.213749"
"France",2020-02-28,536,716,896,69,57,2,"46.227638","2.213749"
"France",2020-02-29,617,824,1031,79,100,2,"46.227638","2.213749"
"France",2020-03-01,710,948,1186,91,130,3,"46.227638","2.213749"
"France",2020-03-02,817,1092,1367,105,178,4,"46.227638","2.213749"
"France",2020-03-03,940,1256,1572,121,212,4,"46.227638","2.213749"
"France",2020-03-04,1083,1446,1809,139,285,7,"46.227638","2.213749"
"France",2020-03-05,1245,1663,2081,160,423,9,"46.227638","2.213749"
"France",2020-03-06,1432,1913,2394,184,613,10,"46.227638","2.213749"
"France",2020-03-07,1647,2200,2753,212,716,19,"46.227638","2.213749"
"France",2020-03-08,1894,2530,3166,243,1126,30,"46.227638","2.213749"
