"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,5,5,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,6,6,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,6,6,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,8,9,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,10,11,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,16,17,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,17,18,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,19,21,23,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,21,23,25,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,24,26,28,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,27,29,31,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,29,32,35,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,33,36,39,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,37,40,43,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,40,44,48,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,45,49,53,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,50,55,60,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,56,61,66,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,63,69,75,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,70,76,82,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,78,85,92,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,87,95,103,7,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,97,106,115,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,108,118,128,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,120,131,142,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,134,146,158,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,149,163,177,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,166,181,196,13,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,184,201,218,14,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,205,224,243,16,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,228,249,270,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,254,277,300,19,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,281,307,333,21,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,313,341,369,24,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,347,379,411,26,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,385,420,455,29,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,426,465,504,33,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,472,515,558,36,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,522,569,616,40,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,577,629,681,44,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,636,694,752,49,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,701,765,829,53,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,772,842,912,59,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,849,926,1003,65,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,932,1017,1102,71,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1021,1114,1207,78,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1117,1219,1321,85,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1221,1332,1443,93,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1330,1451,1572,101,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1447,1579,1711,110,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1571,1714,1857,120,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1700,1855,2010,130,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1837,2004,2171,140,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1979,2159,2339,151,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2126,2319,2512,162,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2278,2485,2692,174,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2434,2655,2876,186,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2592,2828,3064,198,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2754,3004,3254,210,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2915,3180,3445,222,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3078,3358,3638,235,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3240,3534,3828,247,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3399,3708,4017,259,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3557,3880,4203,271,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3711,4048,4385,283,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3860,4211,4562,294,4319,317,"26.820553","30.802498"
"Egypt",2020-04-26,4005,4369,4733,305,4534,317,"26.820553","30.802498"
"Egypt",2020-04-27,4144,4521,4898,316,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-28,4277,4666,5055,326,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-29,4404,4804,5204,336,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-30,4524,4935,5346,345,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-01,4637,5059,5481,354,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-02,4744,5175,5606,362,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-03,4844,5284,5724,369,NA,NA,"26.820553","30.802498"
