"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-03-09,124,237,350,11,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,126,242,358,11,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,129,247,365,11,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,131,252,373,11,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,134,257,380,12,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,137,263,389,12,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,140,268,396,12,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,143,274,405,12,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,146,280,414,13,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,149,285,421,13,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,152,291,430,13,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,155,297,439,13,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,158,304,450,14,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,162,310,458,14,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,165,317,469,14,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,168,323,478,15,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,172,330,488,15,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,176,337,498,15,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,179,344,509,16,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,183,351,519,16,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,187,358,529,16,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,191,366,541,16,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,194,373,552,17,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,199,381,563,17,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,203,389,575,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,207,397,587,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,212,406,600,18,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,216,414,612,19,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,220,423,626,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,225,431,637,19,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,229,440,651,20,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,235,450,665,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,239,459,679,21,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,244,469,694,21,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,249,478,707,22,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,254,488,722,22,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,260,499,738,22,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,265,509,753,23,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,271,520,769,23,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,276,530,784,24,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,282,542,802,24,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,288,553,818,25,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,294,564,834,25,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,300,576,852,26,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,306,588,870,27,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,313,600,887,27,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,320,613,906,28,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,326,626,926,28,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,333,639,945,29,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,340,652,964,29,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,347,666,985,30,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,354,680,1006,31,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,362,694,1026,31,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,369,708,1047,32,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,377,723,1069,33,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,385,738,1091,33,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,393,754,1115,34,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,401,769,1137,35,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,409,785,1161,35,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,418,802,1186,36,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,427,819,1211,37,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,436,836,1236,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,445,853,1261,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,454,871,1288,39,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,463,889,1315,40,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,473,908,1343,41,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,483,927,1371,42,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,493,946,1399,43,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,503,966,1429,44,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,514,986,1458,44,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,524,1006,1488,45,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,535,1027,1519,46,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,547,1049,1551,47,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,558,1071,1584,48,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,570,1093,1616,49,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,582,1116,1650,50,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,594,1139,1684,51,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,606,1163,1720,52,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,619,1187,1755,54,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,632,1212,1792,55,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,645,1237,1829,56,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,658,1263,1868,57,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,672,1289,1906,58,1076,48,"33.886917","9.537499"
"Tunisia",2020-05-31,686,1316,1946,59,1077,48,"33.886917","9.537499"
"Tunisia",2020-06-01,701,1344,1987,61,1084,48,"33.886917","9.537499"
"Tunisia",2020-06-02,715,1372,2029,62,1086,49,"33.886917","9.537499"
"Tunisia",2020-06-03,730,1401,2072,63,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-04,745,1430,2115,64,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-05,761,1460,2159,66,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-06,777,1490,2203,67,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-07,793,1521,2249,69,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-08,809,1553,2297,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-09,826,1585,2344,71,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-10,843,1618,2393,73,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-11,861,1652,2443,74,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-12,879,1687,2495,76,NA,NA,"33.886917","9.537499"
