"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,11,13,15,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,11,13,15,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,15,18,21,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,15,18,21,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,16,20,24,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,19,23,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,19,23,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,20,24,28,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,21,26,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,22,27,32,1,0,0,"33.854721","35.862285"
