"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-19,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-20,4,4,4,0,17,0,"0","133.775136"
"Australia",2020-02-21,5,5,5,0,21,0,"0","133.775136"
"Australia",2020-02-22,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-23,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-24,9,9,9,0,22,0,"0","133.775136"
"Australia",2020-02-25,10,11,12,0,22,0,"0","133.775136"
"Australia",2020-02-26,12,13,14,0,23,0,"0","133.775136"
"Australia",2020-02-27,15,16,17,0,23,0,"0","133.775136"
"Australia",2020-02-28,18,19,20,0,25,1,"0","133.775136"
"Australia",2020-02-29,23,24,25,0,26,1,"0","133.775136"
"Australia",2020-03-01,28,29,30,0,29,1,"0","133.775136"
"Australia",2020-03-02,34,36,38,1,33,1,"0","133.775136"
"Australia",2020-03-03,42,44,46,1,41,2,"0","133.775136"
"Australia",2020-03-04,51,54,57,1,52,2,"0","133.775136"
"Australia",2020-03-05,63,66,69,1,59,2,"0","133.775136"
"Australia",2020-03-06,77,81,85,1,63,3,"0","133.775136"
"Australia",2020-03-07,94,99,104,1,74,3,"0","133.775136"
"Australia",2020-03-08,115,121,127,2,80,3,"0","133.775136"
"Australia",2020-03-09,141,148,155,2,100,3,"0","133.775136"
"Australia",2020-03-10,172,181,190,3,112,3,"0","133.775136"
"Australia",2020-03-11,210,221,232,3,126,3,"0","133.775136"
"Australia",2020-03-12,256,270,284,4,156,3,"0","133.775136"
"Australia",2020-03-13,312,328,344,5,197,3,"0","133.775136"
"Australia",2020-03-14,379,399,419,6,249,5,"0","133.775136"
"Australia",2020-03-15,459,483,507,7,298,5,"0","133.775136"
"Australia",2020-03-16,555,584,613,8,375,5,"0","133.775136"
"Australia",2020-03-17,668,703,738,10,454,6,"0","133.775136"
"Australia",2020-03-18,801,843,885,12,565,6,"0","133.775136"
"Australia",2020-03-19,957,1007,1057,14,709,7,"0","133.775136"
"Australia",2020-03-20,1137,1197,1257,17,874,7,"0","133.775136"
"Australia",2020-03-21,1343,1414,1485,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1575,1658,1741,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1833,1930,2027,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2117,2228,2339,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2421,2548,2675,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2741,2885,3029,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3073,3235,3397,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3408,3588,3768,50,3809,16,"0","133.775136"
"Australia",2020-03-29,3742,3939,4136,55,4093,19,"0","133.775136"
"Australia",2020-03-30,4066,4280,4494,60,4557,20,"0","133.775136"
"Australia",2020-03-31,4375,4605,4835,65,4707,21,"0","133.775136"
"Australia",2020-04-01,4662,4908,5154,69,4976,23,"0","133.775136"
"Australia",2020-04-02,4927,5186,5445,73,5224,30,"0","133.775136"
"Australia",2020-04-03,5165,5437,5709,76,5548,34,"0","133.775136"
"Australia",2020-04-04,5377,5660,5943,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5563,5856,6149,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5724,6025,6326,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5862,6171,6480,87,5956,50,"0","133.775136"
"Australia",2020-04-08,5980,6295,6610,89,6052,52,"0","133.775136"
"Australia",2020-04-09,6080,6400,6720,90,6152,54,"0","133.775136"
"Australia",2020-04-10,6163,6488,6813,91,6238,57,"0","133.775136"
"Australia",2020-04-11,6233,6561,6889,92,6289,61,"0","133.775136"
"Australia",2020-04-12,6291,6622,6953,93,6322,61,"0","133.775136"
"Australia",2020-04-13,6339,6673,7007,94,6366,61,"0","133.775136"
"Australia",2020-04-14,6379,6715,7051,94,6416,63,"0","133.775136"
"Australia",2020-04-15,6411,6749,7087,95,6458,63,"0","133.775136"
"Australia",2020-04-16,6438,6777,7116,95,6497,67,"0","133.775136"
"Australia",2020-04-17,6460,6800,7140,96,6533,69,"0","133.775136"
"Australia",2020-04-18,6478,6819,7160,96,6586,70,"0","133.775136"
"Australia",2020-04-19,6493,6835,7177,96,6612,71,"0","133.775136"
"Australia",2020-04-20,6505,6848,7191,96,6625,74,"0","133.775136"
"Australia",2020-04-21,6515,6858,7201,96,6647,74,"0","133.775136"
"Australia",2020-04-22,6523,6867,7211,97,6654,75,"0","133.775136"
"Australia",2020-04-23,6530,6874,7218,97,6667,79,"0","133.775136"
"Australia",2020-04-24,6535,6879,7223,97,6687,81,"0","133.775136"
"Australia",2020-04-25,6540,6884,7228,97,6703,83,"0","133.775136"
"Australia",2020-04-26,6543,6888,7233,97,6713,84,"0","133.775136"
"Australia",2020-04-27,6546,6891,7236,97,6725,88,"0","133.775136"
"Australia",2020-04-28,6548,6893,7238,97,6738,90,"0","133.775136"
"Australia",2020-04-29,6550,6895,7240,97,6746,92,"0","133.775136"
"Australia",2020-04-30,6552,6897,7242,97,6762,93,"0","133.775136"
"Australia",2020-05-01,6553,6898,7243,97,6767,93,"0","133.775136"
"Australia",2020-05-02,6555,6900,7245,97,6783,95,"0","133.775136"
"Australia",2020-05-03,6555,6900,7245,97,6801,95,"0","133.775136"
"Australia",2020-05-04,6556,6901,7246,97,6825,96,"0","133.775136"
"Australia",2020-05-05,6557,6902,7247,97,6849,97,"0","133.775136"
