"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-18,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-19,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-20,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-21,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-22,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-23,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-24,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-25,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-26,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-27,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-28,5,5,5,0,0,NA,"0","0"
"Chile",2020-02-29,6,6,6,0,0,NA,"0","0"
"Chile",2020-03-01,8,8,8,0,0,NA,"0","0"
"Chile",2020-03-02,9,10,11,0,0,0,"0","0"
"Chile",2020-03-03,11,12,13,0,1,0,"0","0"
"Chile",2020-03-04,14,15,16,0,3,0,"0","0"
"Chile",2020-03-05,17,18,19,0,4,0,"0","0"
"Chile",2020-03-06,22,23,24,0,5,NA,"0","0"
"Chile",2020-03-07,26,28,30,0,0,0,"0","0"
"Chile",2020-03-08,33,35,37,0,10,0,"0","0"
"Chile",2020-03-09,40,43,46,0,13,0,"0","0"
"Chile",2020-03-10,50,53,56,0,17,0,"0","0"
"Chile",2020-03-11,62,66,70,1,23,0,"0","0"
"Chile",2020-03-12,76,81,86,1,33,0,"0","0"
"Chile",2020-03-13,94,100,106,1,43,0,"0","0"
"Chile",2020-03-14,117,124,131,1,61,0,"0","0"
"Chile",2020-03-15,144,153,162,1,75,0,"0","0"
"Chile",2020-03-16,177,188,199,1,156,0,"0","0"
"Chile",2020-03-17,217,231,245,2,201,0,"0","0"
"Chile",2020-03-18,267,284,301,2,238,0,"0","0"
"Chile",2020-03-19,327,348,369,3,342,0,"0","0"
"Chile",2020-03-20,400,425,450,3,434,0,"0","0"
"Chile",2020-03-21,487,518,549,4,537,1,"0","0"
"Chile",2020-03-22,593,630,667,5,632,2,"0","0"
"Chile",2020-03-23,717,762,807,6,746,2,"0","0"
"Chile",2020-03-24,863,918,973,7,922,3,"0","0"
"Chile",2020-03-25,1035,1100,1165,8,1142,4,"0","0"
"Chile",2020-03-26,1232,1310,1388,10,1306,5,"0","0"
"Chile",2020-03-27,1457,1549,1641,12,1610,6,"0","0"
"Chile",2020-03-28,1708,1816,1924,14,1909,7,"0","0"
"Chile",2020-03-29,1984,2109,2234,16,2139,8,"0","0"
"Chile",2020-03-30,2282,2426,2570,19,2449,12,"0","0"
"Chile",2020-03-31,2598,2762,2926,21,2738,16,"0","0"
"Chile",2020-04-01,2924,3109,3294,24,3031,18,"0","0"
"Chile",2020-04-02,3255,3460,3665,27,3404,22,"0","0"
"Chile",2020-04-03,3581,3807,4033,29,3737,27,"0","0"
"Chile",2020-04-04,3897,4143,4389,32,4161,34,"0","0"
"Chile",2020-04-05,4196,4461,4726,34,4471,37,"0","0"
"Chile",2020-04-06,4474,4756,5038,37,4815,37,"0","0"
"Chile",2020-04-07,4726,5024,5322,39,NA,NA,"0","0"
"Chile",2020-04-08,4951,5264,5577,40,NA,NA,"0","0"
"Chile",2020-04-09,5150,5475,5800,42,NA,NA,"0","0"
"Chile",2020-04-10,5322,5658,5994,43,NA,NA,"0","0"
"Chile",2020-04-11,5470,5815,6160,45,NA,NA,"0","0"
"Chile",2020-04-12,5596,5949,6302,46,NA,NA,"0","0"
"Chile",2020-04-13,5701,6061,6421,47,NA,NA,"0","0"
