"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,1,1,1,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,1,1,1,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,1,1,1,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,3,3,3,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,3,3,3,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,3,3,3,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,4,4,4,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,5,5,5,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,5,5,5,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,6,6,6,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,7,7,7,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,8,8,8,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,8,9,10,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,9,10,11,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,10,11,12,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,12,13,14,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,14,15,16,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,16,17,18,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,18,19,20,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,21,22,23,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,23,25,27,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,27,29,31,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,31,33,35,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,36,38,40,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,40,43,46,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,46,49,52,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,53,56,59,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,60,64,68,1,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,69,73,77,1,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,78,83,88,1,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,88,94,100,2,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,101,107,113,2,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,115,122,129,2,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,131,139,147,2,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,149,159,169,3,50,0,"4.210484","101.975766"
