"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,1,2,3,0,1,0,"18.735693","0"
"Dominican.Republic",2020-03-02,2,3,4,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,2,3,4,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,2,4,6,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,3,5,7,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-06,3,6,9,0,2,0,"18.735693","0"
"Dominican.Republic",2020-03-07,4,8,12,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,6,10,14,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-09,7,12,17,1,5,0,"18.735693","0"
"Dominican.Republic",2020-03-10,8,15,22,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,10,18,26,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,12,22,32,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-13,16,28,40,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,19,34,49,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,24,42,60,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,29,52,75,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,36,65,94,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,45,80,115,4,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,56,99,142,5,21,0,"18.735693","0"
"Dominican.Republic",2020-03-20,68,122,176,6,34,2,"18.735693","0"
"Dominican.Republic",2020-03-21,85,151,217,7,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,104,186,268,9,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,129,230,331,11,245,3,"18.735693","0"
"Dominican.Republic",2020-03-24,159,284,409,13,312,6,"18.735693","0"
"Dominican.Republic",2020-03-25,197,351,505,16,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,243,434,625,20,488,10,"18.735693","0"
"Dominican.Republic",2020-03-27,301,536,771,25,581,20,"18.735693","0"
"Dominican.Republic",2020-03-28,371,662,953,31,719,28,"18.735693","0"
"Dominican.Republic",2020-03-29,458,817,1176,38,859,39,"18.735693","0"
"Dominican.Republic",2020-03-30,567,1010,1453,47,901,42,"18.735693","0"
"Dominican.Republic",2020-03-31,700,1248,1796,58,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-01,865,1541,2217,72,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-02,1068,1904,2740,89,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-03,1320,2352,3384,110,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-04,1630,2906,4182,135,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-05,2014,3590,5166,167,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-06,2488,4435,6382,207,NA,NA,"18.735693","0"
