"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2220,3454,4688,484,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,2288,3559,4830,499,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,2358,3668,4978,514,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,2430,3780,5130,530,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2504,3895,5286,546,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2580,4014,5448,562,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2659,4136,5613,579,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2740,4262,5784,597,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2823,4392,5961,615,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,2909,4526,6143,634,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2998,4664,6330,653,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,3089,4806,6523,673,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,3183,4952,6721,694,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,3280,5103,6926,715,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,3380,5259,7138,737,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,3483,5419,7355,759,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3589,5584,7579,782,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,3699,5754,7809,806,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,3812,5930,8048,831,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,3927,6110,8293,856,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,4048,6297,8546,882,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,4170,6488,8806,909,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,4298,6686,9074,937,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,4429,6890,9351,965,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,4564,7100,9636,995,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,4703,7316,9929,1025,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,4846,7539,10232,1056,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,4994,7769,10544,1088,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,5146,8006,10866,1121,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,5303,8250,11197,1156,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,5464,8501,11538,1191,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,5631,8760,11889,1227,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,5802,9027,12252,1265,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,5979,9302,12625,1303,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,6162,9586,13010,1343,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,6349,9878,13407,1384,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,6543,10179,13815,1426,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,6742,10489,14236,1469,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,6948,10809,14670,1514,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,7159,11138,15117,1560,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,7378,11478,15578,1608,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,7603,11828,16053,1657,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,7834,12188,16542,1707,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,8073,12560,17047,1759,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,8319,12942,17565,1813,9,0,"55.378051","0"
