"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,4574,5307,6040,233,0,0,"37.09024","0"
"United.States",2019-12-31,4786,5554,6322,244,0,0,"37.09024","0"
"United.States",2020-01-01,5010,5813,6616,255,0,0,"37.09024","0"
"United.States",2020-01-02,5242,6083,6924,267,0,0,"37.09024","0"
"United.States",2020-01-03,5486,6366,7246,279,0,0,"37.09024","0"
"United.States",2020-01-04,5741,6662,7583,292,0,0,"37.09024","0"
"United.States",2020-01-05,6009,6972,7935,306,0,0,"37.09024","0"
"United.States",2020-01-06,6289,7297,8305,320,0,0,"37.09024","0"
"United.States",2020-01-07,6581,7636,8691,335,0,0,"37.09024","0"
"United.States",2020-01-08,6887,7991,9095,350,0,0,"37.09024","0"
"United.States",2020-01-09,7207,8363,9519,367,0,0,"37.09024","0"
"United.States",2020-01-10,7543,8752,9961,384,0,0,"37.09024","0"
"United.States",2020-01-11,7893,9159,10425,402,0,0,"37.09024","0"
"United.States",2020-01-12,8260,9584,10908,420,0,0,"37.09024","0"
"United.States",2020-01-13,8644,10030,11416,440,0,0,"37.09024","0"
"United.States",2020-01-14,9046,10496,11946,460,0,0,"37.09024","0"
"United.States",2020-01-15,9465,10983,12501,482,0,0,"37.09024","0"
"United.States",2020-01-16,9905,11493,13081,504,0,0,"37.09024","0"
"United.States",2020-01-17,10365,12027,13689,528,0,0,"37.09024","0"
"United.States",2020-01-18,10847,12586,14325,552,0,0,"37.09024","0"
"United.States",2020-01-19,11350,13170,14990,578,0,0,"37.09024","0"
"United.States",2020-01-20,11877,13781,15685,604,1,0,"37.09024","0"
"United.States",2020-01-21,12428,14421,16414,633,1,0,"37.09024","0"
"United.States",2020-01-22,13004,15089,17174,662,1,0,"37.09024","0"
"United.States",2020-01-23,13607,15789,17971,693,1,0,"37.09024","0"
"United.States",2020-01-24,14238,16521,18804,725,2,0,"37.09024","0"
"United.States",2020-01-25,14898,17287,19676,758,2,0,"37.09024","0"
"United.States",2020-01-26,15588,18088,20588,793,5,0,"37.09024","0"
"United.States",2020-01-27,16311,18926,21541,830,5,0,"37.09024","0"
"United.States",2020-01-28,17066,19803,22540,869,5,0,"37.09024","0"
"United.States",2020-01-29,17857,20720,23583,909,5,0,"37.09024","0"
"United.States",2020-01-30,18682,21678,24674,951,6,0,"37.09024","0"
"United.States",2020-01-31,19547,22681,25815,995,7,0,"37.09024","0"
"United.States",2020-02-01,20451,23730,27009,1041,8,0,"37.09024","0"
"United.States",2020-02-02,21396,24827,28258,1089,11,0,"37.09024","0"
"United.States",2020-02-03,22385,25975,29565,1139,11,0,"37.09024","0"
"United.States",2020-02-04,23419,27174,30929,1192,11,0,"37.09024","0"
"United.States",2020-02-05,24500,28429,32358,1247,12,0,"37.09024","0"
"United.States",2020-02-06,25631,29741,33851,1304,12,0,"37.09024","0"
"United.States",2020-02-07,26813,31113,35413,1365,12,0,"37.09024","0"
"United.States",2020-02-08,28049,32547,37045,1428,12,0,"37.09024","0"
