"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2019-12-30,1,3,5,0,0,NA,"13.193887","0"
"Barbados",2019-12-31,1,3,5,0,0,NA,"13.193887","0"
"Barbados",2020-01-01,1,3,5,0,0,NA,"13.193887","0"
"Barbados",2020-01-02,1,3,5,0,0,NA,"13.193887","0"
"Barbados",2020-01-03,1,3,5,0,0,NA,"13.193887","0"
"Barbados",2020-01-04,1,3,5,0,0,NA,"13.193887","0"
"Barbados",2020-01-05,1,3,5,0,0,NA,"13.193887","0"
"Barbados",2020-01-06,1,3,5,0,0,NA,"13.193887","0"
"Barbados",2020-01-07,1,3,5,0,0,NA,"13.193887","0"
"Barbados",2020-01-08,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-09,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-10,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-11,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-12,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-13,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-14,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-15,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-16,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-17,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-01-18,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-01-19,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-01-20,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-01-21,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-01-22,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-01-23,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-01-24,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-01-25,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-26,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-27,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-28,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-29,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-30,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-31,3,7,11,1,0,NA,"13.193887","0"
"Barbados",2020-02-01,3,7,11,1,0,NA,"13.193887","0"
"Barbados",2020-02-02,3,7,11,1,0,NA,"13.193887","0"
"Barbados",2020-02-03,3,7,11,1,0,NA,"13.193887","0"
"Barbados",2020-02-04,3,7,11,1,0,NA,"13.193887","0"
"Barbados",2020-02-05,3,7,11,1,0,NA,"13.193887","0"
"Barbados",2020-02-06,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-02-07,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-02-08,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-02-09,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-02-10,4,9,14,1,0,NA,"13.193887","0"
"Barbados",2020-02-11,4,9,14,1,0,NA,"13.193887","0"
"Barbados",2020-02-12,4,9,14,1,0,NA,"13.193887","0"
"Barbados",2020-02-13,4,9,14,1,0,NA,"13.193887","0"
"Barbados",2020-02-14,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-15,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-16,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-17,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-18,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-02-19,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-02-20,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-02-21,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-02-22,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-23,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-24,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-25,6,13,20,1,0,NA,"13.193887","0"
"Barbados",2020-02-26,6,13,20,1,0,NA,"13.193887","0"
"Barbados",2020-02-27,6,13,20,1,0,NA,"13.193887","0"
"Barbados",2020-02-28,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-02-29,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-03-01,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-03-02,7,15,23,1,0,NA,"13.193887","0"
"Barbados",2020-03-03,7,15,23,1,0,NA,"13.193887","0"
"Barbados",2020-03-04,8,16,24,1,0,NA,"13.193887","0"
"Barbados",2020-03-05,8,16,24,1,0,NA,"13.193887","0"
"Barbados",2020-03-06,8,17,26,1,0,NA,"13.193887","0"
"Barbados",2020-03-07,8,17,26,1,0,NA,"13.193887","0"
"Barbados",2020-03-08,8,17,26,1,0,NA,"13.193887","0"
"Barbados",2020-03-09,9,18,27,1,0,NA,"13.193887","0"
"Barbados",2020-03-10,9,18,27,1,0,NA,"13.193887","0"
"Barbados",2020-03-11,9,19,29,1,0,NA,"13.193887","0"
"Barbados",2020-03-12,9,19,29,1,0,NA,"13.193887","0"
"Barbados",2020-03-13,10,20,30,2,0,NA,"13.193887","0"
"Barbados",2020-03-14,10,20,30,2,0,NA,"13.193887","0"
"Barbados",2020-03-15,10,21,32,2,0,NA,"13.193887","0"
"Barbados",2020-03-16,10,21,32,2,0,0,"13.193887","0"
"Barbados",2020-03-17,11,22,33,2,1,0,"13.193887","0"
"Barbados",2020-03-18,11,23,35,2,1,0,"13.193887","0"
"Barbados",2020-03-19,11,23,35,2,2,0,"13.193887","0"
"Barbados",2020-03-20,12,24,36,2,6,0,"13.193887","0"
"Barbados",2020-03-21,12,25,38,2,14,0,"13.193887","0"
"Barbados",2020-03-22,12,25,38,2,17,0,"13.193887","0"
"Barbados",2020-03-23,13,26,39,2,17,0,"13.193887","0"
"Barbados",2020-03-24,13,27,41,2,18,0,"13.193887","0"
"Barbados",2020-03-25,13,27,41,2,18,0,"13.193887","0"
"Barbados",2020-03-26,14,28,42,2,24,0,"13.193887","0"
"Barbados",2020-03-27,14,29,44,2,24,0,"13.193887","0"
"Barbados",2020-03-28,14,29,44,2,26,0,"13.193887","0"
"Barbados",2020-03-29,15,30,45,2,33,0,"13.193887","0"
"Barbados",2020-03-30,15,31,47,2,34,0,"13.193887","0"
