"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-08,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-09,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-10,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-11,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-12,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-13,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-14,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-15,7,8,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-16,8,9,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-17,9,10,11,0,0,0,"51.165691","10.451526"
"Germany",2020-01-18,10,11,12,1,0,0,"51.165691","10.451526"
"Germany",2020-01-19,11,12,13,1,0,0,"51.165691","10.451526"
"Germany",2020-01-20,13,14,15,1,0,0,"51.165691","10.451526"
"Germany",2020-01-21,15,16,17,1,0,0,"51.165691","10.451526"
"Germany",2020-01-22,17,18,19,1,0,0,"51.165691","10.451526"
"Germany",2020-01-23,20,21,22,1,0,0,"51.165691","10.451526"
"Germany",2020-01-24,22,23,24,1,0,0,"51.165691","10.451526"
"Germany",2020-01-25,24,26,28,1,0,0,"51.165691","10.451526"
"Germany",2020-01-26,28,30,32,1,0,0,"51.165691","10.451526"
"Germany",2020-01-27,32,34,36,2,1,0,"51.165691","10.451526"
"Germany",2020-01-28,36,38,40,2,4,0,"51.165691","10.451526"
"Germany",2020-01-29,40,43,46,2,4,0,"51.165691","10.451526"
"Germany",2020-01-30,46,49,52,2,5,0,"51.165691","10.451526"
"Germany",2020-01-31,52,56,60,3,7,0,"51.165691","10.451526"
"Germany",2020-02-01,59,63,67,3,8,0,"51.165691","10.451526"
"Germany",2020-02-02,67,72,77,3,9,0,"51.165691","10.451526"
"Germany",2020-02-03,76,81,86,4,11,0,"51.165691","10.451526"
"Germany",2020-02-04,86,92,98,4,11,0,"51.165691","10.451526"
"Germany",2020-02-05,97,104,111,5,11,0,"51.165691","10.451526"
"Germany",2020-02-06,110,118,126,5,12,0,"51.165691","10.451526"
"Germany",2020-02-07,125,134,143,6,13,0,"51.165691","10.451526"
"Germany",2020-02-08,142,152,162,7,13,0,"51.165691","10.451526"
"Germany",2020-02-09,161,172,183,8,13,0,"51.165691","10.451526"
"Germany",2020-02-10,182,195,208,9,13,0,"51.165691","10.451526"
"Germany",2020-02-11,206,220,234,10,15,0,"51.165691","10.451526"
"Germany",2020-02-12,234,250,266,12,15,0,"51.165691","10.451526"
"Germany",2020-02-13,265,283,301,13,15,0,"51.165691","10.451526"
"Germany",2020-02-14,299,320,341,15,15,0,"51.165691","10.451526"
"Germany",2020-02-15,340,363,386,17,15,0,"51.165691","10.451526"
"Germany",2020-02-16,385,411,437,19,15,0,"51.165691","10.451526"
"Germany",2020-02-17,436,466,496,22,15,0,"51.165691","10.451526"
"Germany",2020-02-18,493,527,561,24,15,0,"51.165691","10.451526"
"Germany",2020-02-19,559,597,635,28,15,0,"51.165691","10.451526"
"Germany",2020-02-20,634,677,720,31,15,0,"51.165691","10.451526"
"Germany",2020-02-21,717,766,815,36,15,0,"51.165691","10.451526"
"Germany",2020-02-22,812,868,924,40,15,0,"51.165691","10.451526"
