"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,459,608,757,61,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,472,625,778,62,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,485,642,799,64,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,498,659,820,66,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,512,678,844,68,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,526,696,866,69,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,541,716,891,71,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,555,735,915,73,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,571,756,941,75,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,587,777,967,77,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,603,798,993,80,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,620,820,1020,82,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,637,843,1049,84,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,654,866,1078,86,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,672,890,1108,89,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,691,914,1137,91,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,710,940,1170,94,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,730,966,1202,96,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,749,992,1235,99,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,771,1020,1269,102,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,792,1048,1304,104,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,814,1077,1340,107,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,836,1106,1376,110,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,859,1137,1415,113,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,882,1168,1454,116,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,907,1200,1493,120,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,932,1234,1536,123,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,958,1268,1578,126,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,984,1303,1622,130,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,1012,1339,1666,133,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,1040,1376,1712,137,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,1068,1414,1760,141,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,1098,1453,1808,145,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,1128,1493,1858,149,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,1159,1534,1909,153,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,1191,1576,1961,157,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,1224,1620,2016,162,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,1257,1664,2071,166,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,1292,1710,2128,170,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,1328,1758,2188,175,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,1364,1806,2248,180,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,1402,1856,2310,185,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,1441,1907,2373,190,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,1481,1960,2439,195,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,1522,2014,2506,201,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,1563,2069,2575,206,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,1607,2127,2647,212,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,1651,2185,2719,218,1,0,"60.128161","18.643501"
