"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,24,25,26,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,26,28,30,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,30,32,34,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,34,36,38,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,38,40,42,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,43,46,49,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,49,52,55,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,55,58,61,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,62,66,70,4,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,70,74,78,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,79,84,89,5,10,0,"39.074208","21.824312"
"Greece",2020-03-05,89,94,99,5,32,0,"39.074208","21.824312"
"Greece",2020-03-06,100,106,112,6,45,0,"39.074208","21.824312"
"Greece",2020-03-07,113,120,127,7,66,0,"39.074208","21.824312"
"Greece",2020-03-08,127,135,143,8,73,0,"39.074208","21.824312"
"Greece",2020-03-09,142,151,160,8,84,0,"39.074208","21.824312"
"Greece",2020-03-10,160,170,180,9,90,1,"39.074208","21.824312"
"Greece",2020-03-11,180,191,202,11,99,1,"39.074208","21.824312"
"Greece",2020-03-12,202,214,226,12,133,1,"39.074208","21.824312"
"Greece",2020-03-13,226,240,254,13,190,3,"39.074208","21.824312"
"Greece",2020-03-14,253,268,283,15,228,4,"39.074208","21.824312"
"Greece",2020-03-15,283,300,317,17,331,4,"39.074208","21.824312"
"Greece",2020-03-16,316,335,354,19,352,5,"39.074208","21.824312"
"Greece",2020-03-17,352,373,394,21,387,5,"39.074208","21.824312"
"Greece",2020-03-18,390,414,438,23,418,5,"39.074208","21.824312"
"Greece",2020-03-19,433,459,485,26,464,8,"39.074208","21.824312"
"Greece",2020-03-20,479,508,537,28,495,13,"39.074208","21.824312"
"Greece",2020-03-21,529,561,593,31,530,15,"39.074208","21.824312"
"Greece",2020-03-22,583,618,653,34,624,17,"39.074208","21.824312"
"Greece",2020-03-23,639,678,717,38,695,20,"39.074208","21.824312"
"Greece",2020-03-24,701,743,785,41,743,22,"39.074208","21.824312"
"Greece",2020-03-25,765,811,857,45,821,26,"39.074208","21.824312"
"Greece",2020-03-26,832,882,932,49,892,28,"39.074208","21.824312"
"Greece",2020-03-27,901,956,1011,53,966,32,"39.074208","21.824312"
"Greece",2020-03-28,974,1033,1092,57,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1049,1112,1175,62,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1124,1192,1260,66,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1201,1274,1347,71,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1278,1355,1432,75,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1355,1437,1519,80,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1430,1517,1604,84,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1505,1596,1687,89,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1578,1673,1768,93,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1647,1747,1847,97,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1714,1818,1922,101,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1779,1887,1995,105,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1840,1951,2062,108,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1897,2012,2127,112,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1951,2069,2187,115,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,2001,2122,2243,118,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2047,2171,2295,121,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2090,2216,2342,123,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2129,2258,2387,126,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2165,2296,2427,128,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2197,2330,2463,130,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2227,2362,2497,131,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2254,2390,2526,133,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2278,2416,2554,134,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2301,2440,2579,136,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2321,2461,2601,137,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2338,2479,2620,138,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2354,2496,2638,139,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2368,2511,2654,140,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2381,2525,2669,140,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2392,2537,2682,141,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2402,2547,2692,142,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2411,2557,2703,142,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2419,2565,2711,143,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2426,2573,2720,143,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2433,2580,2727,143,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2438,2585,2732,144,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2443,2591,2739,144,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2447,2595,2743,144,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2452,2600,2748,145,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2454,2603,2752,145,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2457,2606,2755,145,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2460,2609,2758,145,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2463,2612,2761,145,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2465,2614,2763,145,NA,NA,"39.074208","21.824312"
"Greece",2020-05-12,2467,2616,2765,145,NA,NA,"39.074208","21.824312"
"Greece",2020-05-13,2469,2618,2767,146,NA,NA,"39.074208","21.824312"
"Greece",2020-05-14,2470,2619,2768,146,NA,NA,"39.074208","21.824312"
"Greece",2020-05-15,2471,2621,2771,146,NA,NA,"39.074208","21.824312"
"Greece",2020-05-16,2472,2622,2772,146,NA,NA,"39.074208","21.824312"
"Greece",2020-05-17,2473,2623,2773,146,NA,NA,"39.074208","21.824312"
