"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,3,5,7,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,3,5,7,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,3,5,7,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,5,8,11,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,5,8,11,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,6,9,12,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,6,9,12,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,7,10,13,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,7,10,13,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,7,11,15,1,0,0,"39.074208","21.824312"
"Greece",2020-01-16,8,12,16,1,0,0,"39.074208","21.824312"
"Greece",2020-01-17,8,12,16,1,0,0,"39.074208","21.824312"
"Greece",2020-01-18,9,13,17,1,0,0,"39.074208","21.824312"
"Greece",2020-01-19,9,14,19,1,0,0,"39.074208","21.824312"
"Greece",2020-01-20,10,15,20,1,0,0,"39.074208","21.824312"
"Greece",2020-01-21,10,16,22,1,0,0,"39.074208","21.824312"
"Greece",2020-01-22,11,17,23,1,0,0,"39.074208","21.824312"
"Greece",2020-01-23,12,18,24,1,0,0,"39.074208","21.824312"
"Greece",2020-01-24,12,19,26,1,0,0,"39.074208","21.824312"
