"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,14,15,16,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,18,19,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,20,22,24,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,23,25,27,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,26,28,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,30,32,34,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,33,36,39,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,37,40,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,42,45,48,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,47,51,55,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,54,58,62,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,60,65,70,3,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,68,73,78,4,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,77,83,89,4,0,0,"51.919438","19.145136"
"Poland",2020-03-03,86,93,100,5,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,97,105,113,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,110,119,128,6,0,0,"51.919438","19.145136"
"Poland",2020-03-06,124,134,144,7,5,0,"51.919438","19.145136"
"Poland",2020-03-07,140,151,162,8,6,0,"51.919438","19.145136"
"Poland",2020-03-08,157,170,183,8,11,0,"51.919438","19.145136"
"Poland",2020-03-09,178,192,206,10,17,0,"51.919438","19.145136"
"Poland",2020-03-10,200,216,232,11,22,0,"51.919438","19.145136"
"Poland",2020-03-11,226,244,262,12,31,1,"51.919438","19.145136"
"Poland",2020-03-12,254,274,294,14,49,2,"51.919438","19.145136"
"Poland",2020-03-13,286,309,332,15,68,3,"51.919438","19.145136"
"Poland",2020-03-14,322,348,374,17,104,3,"51.919438","19.145136"
"Poland",2020-03-15,362,391,420,19,125,4,"51.919438","19.145136"
"Poland",2020-03-16,407,440,473,22,177,5,"51.919438","19.145136"
"Poland",2020-03-17,458,495,532,25,238,5,"51.919438","19.145136"
"Poland",2020-03-18,515,556,597,28,287,5,"51.919438","19.145136"
"Poland",2020-03-19,578,624,670,31,355,5,"51.919438","19.145136"
"Poland",2020-03-20,649,701,753,35,425,5,"51.919438","19.145136"
"Poland",2020-03-21,727,786,845,39,536,7,"51.919438","19.145136"
"Poland",2020-03-22,815,881,947,44,634,8,"51.919438","19.145136"
"Poland",2020-03-23,913,986,1059,49,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1021,1103,1185,55,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1141,1233,1325,61,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1274,1376,1478,68,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1420,1534,1648,76,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1581,1708,1835,85,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1758,1899,2040,94,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1950,2107,2264,105,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2159,2333,2507,116,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2387,2579,2771,128,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2633,2845,3057,141,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2897,3130,3363,155,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3180,3436,3692,171,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3481,3761,4041,187,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3799,4105,4411,204,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4135,4467,4799,222,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4485,4846,5207,241,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4850,5240,5630,260,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5226,5646,6066,280,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5612,6063,6514,301,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6004,6487,6970,322,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6400,6915,7430,344,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6798,7345,7892,365,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7194,7773,8352,386,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7586,8196,8806,407,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7970,8611,9252,428,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8344,9015,9686,448,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8707,9407,10107,467,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,9056,9784,10512,486,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9388,10143,10898,504,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9705,10485,11265,521,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,10003,10807,11611,537,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10283,11110,11937,552,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10545,11393,12241,566,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10787,11655,12523,579,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,11012,11898,12784,591,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11220,12122,13024,602,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11410,12328,13246,612,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11584,12516,13448,622,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11744,12688,13632,630,13105,651,"51.919438","19.145136"
"Poland",2020-05-02,11887,12843,13799,638,NA,NA,"51.919438","19.145136"
"Poland",2020-05-03,12018,12985,13952,645,NA,NA,"51.919438","19.145136"
"Poland",2020-05-04,12137,13113,14089,651,NA,NA,"51.919438","19.145136"
"Poland",2020-05-05,12243,13228,14213,657,NA,NA,"51.919438","19.145136"
"Poland",2020-05-06,12340,13332,14324,662,NA,NA,"51.919438","19.145136"
"Poland",2020-05-07,12426,13425,14424,667,NA,NA,"51.919438","19.145136"
"Poland",2020-05-08,12503,13509,14515,671,NA,NA,"51.919438","19.145136"
