"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,10,11,12,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,23,24,25,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,26,27,28,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,30,32,34,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,35,37,39,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,41,43,45,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,48,50,52,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,55,58,61,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,65,68,71,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,75,79,83,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,88,92,96,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,101,106,111,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,118,124,130,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,137,144,151,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,159,167,175,10,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,185,194,203,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,215,226,237,14,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,250,262,274,16,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,290,304,318,18,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,337,354,371,22,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,391,410,429,25,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,454,476,498,29,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,527,553,579,34,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,611,641,671,39,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,708,743,778,45,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,820,861,902,52,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,949,996,1043,61,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1099,1153,1207,70,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1269,1332,1395,81,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1465,1538,1611,94,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1690,1774,1858,108,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1947,2044,2141,124,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2240,2351,2462,143,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2572,2699,2826,164,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2948,3094,3240,188,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3371,3538,3705,215,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3846,4037,4228,245,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4376,4593,4810,279,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4964,5210,5456,317,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5613,5891,6169,358,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6323,6636,6949,403,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7094,7446,7798,453,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7926,8319,8712,506,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8814,9251,9688,562,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9754,10237,10720,622,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10738,11270,11802,685,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11758,12341,12924,750,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12804,13438,14072,817,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13863,14550,15237,885,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14925,15665,16405,952,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15977,16769,17561,1020,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17008,17851,18694,1085,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18008,18900,19792,1149,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18965,19905,20845,1210,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19873,20858,21843,1268,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20727,21754,22781,1323,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21522,22588,23654,1373,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22254,23357,24460,1420,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22926,24062,25198,1463,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23537,24703,25869,1502,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24088,25282,26476,1537,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24584,25802,27020,1569,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25027,26267,27507,1597,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25419,26679,27939,1622,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25768,27045,28322,1644,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26075,27367,28659,1664,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26345,27650,28955,1681,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26581,27898,29215,1696,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26788,28115,29442,1709,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,26969,28305,29641,1721,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27125,28469,29813,1731,27981,1216,"46.818188","8.227512"
