"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,0,1,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,0,1,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,0,1,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,0,1,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,0,1,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,0,1,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,0,1,2,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,1,2,3,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,1,2,3,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,1,2,3,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,1,2,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,1,3,5,0,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,1,3,5,0,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,1,4,7,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,1,4,7,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,2,5,8,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,2,6,10,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,2,7,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,3,8,13,0,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,3,9,15,0,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,4,11,18,0,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,4,12,20,0,0,NA,"53.709807","27.953389"
