"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,8,9,10,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,9,10,11,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,11,12,13,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,13,14,15,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,15,16,17,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,17,19,21,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,20,22,24,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,23,25,27,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,28,30,32,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,31,34,37,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,37,40,43,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,43,47,51,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,51,55,59,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,59,64,69,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,68,74,80,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,79,86,93,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,93,101,109,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,108,117,126,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,125,136,147,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,146,159,172,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,170,185,200,4,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,198,215,232,5,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,230,250,270,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,267,290,313,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,310,337,364,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,360,391,422,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,417,453,489,11,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,483,525,567,12,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,559,608,657,14,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,646,702,758,17,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,745,810,875,19,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,858,933,1008,22,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,987,1073,1159,25,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1132,1231,1330,29,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1296,1409,1522,33,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1480,1609,1738,38,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1683,1830,1977,43,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1910,2076,2242,49,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2158,2346,2534,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2429,2640,2851,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2720,2957,3194,70,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3033,3297,3561,78,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3365,3658,3951,86,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3714,4037,4360,95,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4075,4430,4785,104,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4446,4833,5220,114,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4822,5242,5662,123,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5200,5653,6106,133,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5574,6059,6544,143,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5940,6457,6974,152,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6295,6843,7391,161,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6634,7212,7790,170,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6955,7561,8167,178,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7257,7889,8521,186,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7538,8194,8850,193,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7795,8474,9153,200,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8031,8730,9429,206,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8244,8962,9680,211,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8436,9171,9906,216,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8608,9358,10108,220,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8762,9525,10288,224,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8897,9672,10447,228,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,9018,9803,10588,231,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9123,9917,10711,233,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9215,10017,10819,236,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9296,10105,10914,238,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9365,10181,10997,240,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9427,10248,11069,241,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9480,10305,11130,243,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9525,10355,11185,244,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9565,10398,11231,245,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9600,10436,11272,246,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9629,10468,11307,246,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9654,10495,11336,247,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9676,10519,11362,248,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9696,10540,11384,248,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9712,10558,11404,249,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9726,10573,11420,249,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9738,10586,11434,249,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9748,10597,11446,249,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9757,10607,11457,250,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9765,10615,11465,250,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9771,10622,11473,250,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9777,10628,11479,250,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9782,10634,11486,250,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9786,10638,11490,250,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9790,10642,11494,251,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9792,10645,11498,251,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9795,10648,11501,251,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9797,10650,11503,251,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9800,10653,11506,251,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9801,10654,11507,251,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9802,10656,11510,251,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9803,10657,11511,251,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9804,10658,11512,251,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9805,10659,11513,251,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9806,10660,11514,251,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9807,10661,11515,251,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9807,10661,11515,251,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9808,10662,11516,251,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9808,10662,11516,251,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9809,10663,11517,251,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9809,10663,11517,251,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9809,10663,11517,251,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9810,10664,11518,251,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9810,10664,11518,251,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9810,10664,11518,251,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9810,10664,11518,251,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9810,10664,11518,251,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9810,10664,11518,251,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9811,10665,11519,251,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9811,10665,11519,251,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9811,10665,11519,251,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9811,10665,11519,251,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9811,10665,11519,251,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9811,10665,11519,251,10991,260,"35.907757","127.766922"
