"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,1,2,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,2,3,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,4,6,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,4,6,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,5,7,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,6,8,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,7,9,11,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,7,10,13,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,9,12,15,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,10,13,16,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,11,15,19,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,13,17,21,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,14,19,24,1,0,NA,"4.570868","0"
"Colombia",2020-02-29,15,21,27,1,0,NA,"4.570868","0"
"Colombia",2020-03-01,18,24,30,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,20,27,34,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,22,30,38,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,25,34,43,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,28,38,48,1,0,0,"4.570868","0"
"Colombia",2020-03-06,32,43,54,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,35,48,61,1,0,NA,"4.570868","0"
"Colombia",2020-03-08,40,54,68,2,0,0,"4.570868","0"
"Colombia",2020-03-09,45,61,77,2,3,NA,"4.570868","0"
"Colombia",2020-03-10,51,69,87,2,0,0,"4.570868","0"
"Colombia",2020-03-11,58,78,98,2,9,NA,"4.570868","0"
"Colombia",2020-03-12,65,88,111,2,0,0,"4.570868","0"
"Colombia",2020-03-13,73,99,125,3,16,0,"4.570868","0"
"Colombia",2020-03-14,82,111,140,3,34,0,"4.570868","0"
"Colombia",2020-03-15,92,125,158,4,45,0,"4.570868","0"
"Colombia",2020-03-16,104,141,178,4,57,0,"4.570868","0"
"Colombia",2020-03-17,117,158,199,4,65,0,"4.570868","0"
"Colombia",2020-03-18,131,178,225,5,102,0,"4.570868","0"
"Colombia",2020-03-19,148,201,254,6,128,0,"4.570868","0"
"Colombia",2020-03-20,167,226,285,6,158,1,"4.570868","0"
"Colombia",2020-03-21,187,254,321,7,210,2,"4.570868","0"
"Colombia",2020-03-22,211,286,361,8,235,3,"4.570868","0"
"Colombia",2020-03-23,238,322,406,9,306,3,"4.570868","0"
"Colombia",2020-03-24,268,363,458,10,378,4,"4.570868","0"
"Colombia",2020-03-25,301,408,515,11,470,6,"4.570868","0"
"Colombia",2020-03-26,339,460,581,13,491,6,"4.570868","0"
"Colombia",2020-03-27,382,518,654,15,539,6,"4.570868","0"
"Colombia",2020-03-28,430,583,736,16,608,10,"4.570868","0"
"Colombia",2020-03-29,484,656,828,18,702,14,"4.570868","0"
"Colombia",2020-03-30,545,739,933,21,798,16,"4.570868","0"
"Colombia",2020-03-31,614,832,1050,23,906,17,"4.570868","0"
"Colombia",2020-04-01,690,936,1182,26,1065,19,"4.570868","0"
"Colombia",2020-04-02,777,1054,1331,30,1161,25,"4.570868","0"
"Colombia",2020-04-03,876,1187,1498,33,1267,32,"4.570868","0"
"Colombia",2020-04-04,986,1336,1686,38,1406,35,"4.570868","0"
"Colombia",2020-04-05,1109,1504,1899,42,1485,46,"4.570868","0"
"Colombia",2020-04-06,1250,1694,2138,48,1579,50,"4.570868","0"
"Colombia",2020-04-07,1407,1907,2407,54,1780,50,"4.570868","0"
"Colombia",2020-04-08,1583,2146,2709,60,NA,NA,"4.570868","0"
"Colombia",2020-04-09,1783,2417,3051,68,NA,NA,"4.570868","0"
"Colombia",2020-04-10,2007,2721,3435,76,NA,NA,"4.570868","0"
"Colombia",2020-04-11,2259,3063,3867,86,NA,NA,"4.570868","0"
"Colombia",2020-04-12,2543,3448,4353,97,NA,NA,"4.570868","0"
"Colombia",2020-04-13,2864,3882,4900,109,NA,NA,"4.570868","0"
"Colombia",2020-04-14,3224,4371,5518,123,NA,NA,"4.570868","0"
