"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,8,8,8,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,8,9,10,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,10,11,12,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,12,13,14,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,14,15,16,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,17,18,19,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,20,21,22,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,23,25,27,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,28,30,32,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,33,35,37,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,39,42,45,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,47,50,53,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,55,59,63,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,66,70,74,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,77,82,87,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,91,97,103,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,108,115,122,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,128,136,144,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,150,160,170,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,176,188,200,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,206,220,234,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,242,258,274,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,283,302,321,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,330,352,374,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,383,408,433,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,444,473,502,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,511,545,579,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,587,626,665,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,670,714,758,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,760,811,862,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,859,916,973,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,963,1027,1091,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1074,1145,1216,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1188,1267,1346,24,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1304,1391,1478,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1422,1517,1612,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1540,1642,1744,31,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1654,1764,1874,33,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1765,1882,1999,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1870,1994,2118,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1968,2099,2230,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2060,2197,2334,41,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2144,2287,2430,43,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2220,2368,2516,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2289,2441,2593,46,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2350,2506,2662,47,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2404,2564,2724,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2451,2614,2777,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2493,2659,2825,50,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2529,2697,2865,50,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2560,2730,2900,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2587,2759,2931,51,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2610,2783,2956,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2629,2804,2979,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2646,2822,2998,53,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2660,2837,3014,53,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2672,2850,3028,53,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2683,2861,3039,53,2811,50,"15.870032","100.992541"
