"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,2,2,2,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-09,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-10,8,8,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-11,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,9,10,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,15,16,17,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,16,17,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,19,20,21,1,0,0,"32.427908","53.688046"
"Iran",2020-01-19,21,22,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-20,23,25,27,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,26,28,30,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,29,31,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-23,33,35,37,2,0,0,"32.427908","53.688046"
"Iran",2020-01-24,37,39,41,2,0,0,"32.427908","53.688046"
"Iran",2020-01-25,41,44,47,3,0,0,"32.427908","53.688046"
"Iran",2020-01-26,46,49,52,3,0,0,"32.427908","53.688046"
"Iran",2020-01-27,52,55,58,3,0,0,"32.427908","53.688046"
"Iran",2020-01-28,58,62,66,4,0,0,"32.427908","53.688046"
"Iran",2020-01-29,65,69,73,4,0,0,"32.427908","53.688046"
"Iran",2020-01-30,72,77,82,5,0,0,"32.427908","53.688046"
"Iran",2020-01-31,82,87,92,5,0,0,"32.427908","53.688046"
"Iran",2020-02-01,91,97,103,6,0,0,"32.427908","53.688046"
"Iran",2020-02-02,102,109,116,7,0,0,"32.427908","53.688046"
"Iran",2020-02-03,115,122,129,8,0,0,"32.427908","53.688046"
"Iran",2020-02-04,129,137,145,9,0,0,"32.427908","53.688046"
"Iran",2020-02-05,145,154,163,10,0,0,"32.427908","53.688046"
"Iran",2020-02-06,163,173,183,11,0,0,"32.427908","53.688046"
"Iran",2020-02-07,182,194,206,12,0,0,"32.427908","53.688046"
"Iran",2020-02-08,204,217,230,14,0,0,"32.427908","53.688046"
"Iran",2020-02-09,228,243,258,15,0,0,"32.427908","53.688046"
"Iran",2020-02-10,257,273,289,17,0,0,"32.427908","53.688046"
"Iran",2020-02-11,288,306,324,19,0,0,"32.427908","53.688046"
"Iran",2020-02-12,322,343,364,21,0,0,"32.427908","53.688046"
"Iran",2020-02-13,362,385,408,24,0,0,"32.427908","53.688046"
"Iran",2020-02-14,405,431,457,27,0,0,"32.427908","53.688046"
"Iran",2020-02-15,454,483,512,30,0,0,"32.427908","53.688046"
"Iran",2020-02-16,509,542,575,34,0,0,"32.427908","53.688046"
"Iran",2020-02-17,570,607,644,38,0,0,"32.427908","53.688046"
"Iran",2020-02-18,640,681,722,42,0,2,"32.427908","53.688046"
"Iran",2020-02-19,717,763,809,48,2,2,"32.427908","53.688046"
"Iran",2020-02-20,803,855,907,53,5,4,"32.427908","53.688046"
"Iran",2020-02-21,899,957,1015,60,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1007,1072,1137,67,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1129,1201,1273,75,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1264,1345,1426,84,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1415,1506,1597,94,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1584,1686,1788,105,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1773,1887,2001,118,245,34,"32.427908","53.688046"
"Iran",2020-02-28,1984,2111,2238,132,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2219,2361,2503,147,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2481,2640,2799,165,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2773,2951,3129,184,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3097,3296,3495,206,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3459,3681,3903,230,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3861,4109,4357,256,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4308,4584,4860,286,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4802,5110,5418,319,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5350,5693,6036,355,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5955,6337,6719,395,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6624,7049,7474,440,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7361,7833,8305,489,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8171,8695,9219,542,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9060,9641,10222,601,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10034,10677,11320,666,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11097,11808,12519,736,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12255,13040,13825,813,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13510,14376,15242,897,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14870,15823,16776,987,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16335,17382,18429,1084,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17908,19056,20204,1189,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19590,20846,22102,1300,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21381,22751,24121,1419,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23278,24770,26262,1545,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25278,26898,28518,1678,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27373,29128,30883,1817,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29559,31454,33349,1962,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31825,33865,35905,2112,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34158,36348,38538,2267,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36548,38891,41234,2426,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,38980,41479,43978,2587,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41438,44094,46750,2750,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43906,46720,49534,2914,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46369,49341,52313,3077,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48809,51938,55067,3239,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51212,54495,57778,3399,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53564,56997,60430,3555,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,55850,59430,63010,3707,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58059,61781,65503,3853,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60182,64040,67898,3994,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62209,66197,70185,4129,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,64136,68247,72358,4257,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,65957,70185,74413,4377,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,67670,72008,76346,4491,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,69276,73716,78156,4598,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,70771,75307,79843,4697,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,72160,76785,81410,4789,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,73445,78153,82861,4874,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,74630,79414,84198,4953,79494,4958,"32.427908","53.688046"
"Iran",2020-04-18,75720,80574,85428,5025,NA,NA,"32.427908","53.688046"
"Iran",2020-04-19,76718,81636,86554,5092,NA,NA,"32.427908","53.688046"
"Iran",2020-04-20,77631,82607,87583,5152,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,78464,83493,88522,5207,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,79220,84298,89376,5258,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,79908,85030,90152,5303,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,80531,85693,90855,5345,NA,NA,"32.427908","53.688046"
