"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,5,5,5,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,5,6,7,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,7,8,9,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,8,9,10,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,10,11,12,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,12,13,14,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,14,15,16,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,16,18,20,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,19,21,23,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,23,25,27,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,27,30,33,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,33,36,39,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,39,43,47,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,46,51,56,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,56,61,66,1,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,66,72,78,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,78,86,94,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,93,102,111,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,110,121,132,3,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,131,144,157,3,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,156,171,186,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,185,203,221,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,219,241,263,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,260,286,312,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,308,339,370,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,365,401,437,9,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,431,474,517,11,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,509,559,609,13,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,600,659,718,15,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,705,775,845,18,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,828,910,992,21,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,970,1066,1162,25,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1132,1244,1356,29,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1318,1448,1578,34,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1529,1680,1831,39,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1765,1940,2115,45,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2029,2230,2431,52,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2321,2550,2779,59,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2638,2899,3160,68,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2981,3276,3571,76,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3347,3678,4009,86,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3732,4101,4470,96,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4130,4538,4946,106,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4536,4985,5434,116,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4945,5434,5923,127,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5349,5878,6407,137,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5744,6312,6880,147,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6124,6729,7334,157,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6483,7124,7765,166,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6820,7494,8168,175,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7131,7836,8541,183,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7414,8147,8880,190,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7671,8429,9187,197,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7900,8681,9462,203,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8103,8904,9705,208,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8282,9101,9920,212,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8439,9273,10107,216,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8575,9423,10271,220,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8693,9552,10411,223,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8794,9664,10534,225,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8881,9759,10637,228,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8956,9841,10726,230,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9019,9911,10803,231,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9073,9970,10867,233,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9119,10021,10923,234,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9158,10063,10968,235,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9191,10100,11009,236,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9219,10130,11041,236,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9242,10156,11070,237,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9262,10178,11094,237,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9279,10196,11113,238,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9292,10211,11130,238,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9304,10224,11144,239,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9314,10235,11156,239,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9323,10245,11167,239,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9330,10252,11174,239,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9336,10259,11182,239,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9341,10264,11187,239,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9345,10269,11193,240,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9349,10273,11197,240,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9351,10276,11201,240,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9354,10279,11204,240,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9356,10281,11206,240,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9358,10283,11208,240,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9360,10285,11210,240,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9361,10286,11211,240,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9361,10287,11213,240,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9362,10288,11214,240,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9363,10289,11215,240,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9364,10290,11216,240,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9364,10290,11216,240,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9365,10291,11217,240,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9365,10291,11217,240,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9366,10292,11218,240,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9366,10292,11218,240,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9366,10292,11218,240,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9366,10292,11218,240,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9366,10292,11218,240,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9367,10293,11219,240,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9367,10293,11219,240,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9367,10293,11219,240,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9367,10293,11219,240,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9367,10293,11219,240,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9367,10293,11219,240,10801,252,"35.907757","127.766922"
"South.Korea",2020-05-04,9367,10293,11219,240,10801,252,"35.907757","127.766922"
"South.Korea",2020-05-05,9367,10293,11219,240,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-06,9367,10293,11219,240,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-07,9367,10293,11219,240,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-08,9367,10293,11219,240,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-09,9367,10293,11219,240,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-10,9367,10293,11219,240,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-11,9367,10293,11219,240,NA,NA,"35.907757","127.766922"
