"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-24,4,7,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-25,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,6,10,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,6,10,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,7,11,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,7,11,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,7,11,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,7,12,17,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,8,13,18,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,8,13,18,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,9,14,19,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,9,14,19,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,9,15,21,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,9,15,21,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,10,16,22,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,10,17,24,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,11,18,25,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,11,18,25,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,12,19,26,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,12,20,28,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,13,21,29,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,14,22,30,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,14,23,32,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,15,24,33,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,15,25,35,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,16,26,36,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,17,27,37,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,17,28,39,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,18,29,40,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,19,31,43,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,20,32,44,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,20,33,46,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,22,35,48,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,22,36,50,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,23,38,53,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,25,40,55,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,25,41,57,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,27,43,59,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,28,45,62,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,29,47,65,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,30,49,68,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,31,51,71,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,33,53,73,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,35,56,77,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,36,58,80,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,38,61,84,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,39,63,87,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,41,66,91,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,43,69,95,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,44,72,100,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,46,75,104,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,49,79,109,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,51,82,113,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,53,86,119,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,55,89,123,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,57,93,129,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,60,97,134,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,62,101,140,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,65,106,147,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,68,110,152,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,71,115,159,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,74,120,166,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,78,126,174,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,81,131,181,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,84,137,190,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,88,143,198,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,92,149,206,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,96,156,216,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,100,162,224,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,104,169,234,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,109,177,245,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,113,184,255,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,119,193,267,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,124,201,278,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,129,210,291,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,135,219,303,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,141,228,315,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,147,238,329,1,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,154,249,344,1,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,160,260,360,1,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,167,271,375,1,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,175,283,391,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,182,295,408,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,190,308,426,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,198,321,444,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,207,335,463,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,216,350,484,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,225,365,505,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,235,381,527,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,245,398,551,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,256,415,574,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,267,433,599,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,279,452,625,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,291,472,653,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,304,493,682,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,317,514,711,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,331,537,743,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,345,560,775,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,360,584,808,3,538,2,"31.952162","35.233154"
"Palestine",2020-05-06,376,610,844,3,374,2,"31.952162","35.233154"
"Palestine",2020-05-07,393,637,881,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-08,409,664,919,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-09,427,693,959,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-10,446,724,1002,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-11,466,755,1044,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-12,486,788,1090,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-13,507,822,1137,4,NA,NA,"31.952162","35.233154"
