"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,1923,3417,4911,548,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,1959,3480,5001,558,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,1995,3545,5095,568,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,2033,3611,5189,579,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,2070,3678,5286,590,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,2109,3746,5383,601,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,2147,3815,5483,612,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,2187,3886,5585,623,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,2228,3958,5688,635,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,2270,4032,5794,646,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,2311,4106,5901,658,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,2355,4183,6011,671,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,2398,4260,6122,683,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,2442,4339,6236,696,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,2488,4420,6352,709,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,2534,4502,6470,722,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,2581,4585,6589,735,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,2629,4670,6711,749,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,2678,4757,6836,763,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,2727,4845,6963,777,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,2778,4935,7092,791,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,2829,5026,7223,806,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,2882,5120,7358,821,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,2935,5215,7495,836,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,2989,5311,7633,851,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,3045,5410,7775,867,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,3101,5510,7919,883,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,3159,5612,8065,900,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,3218,5717,8216,917,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,3278,5823,8368,933,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,3338,5931,8524,951,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,3400,6041,8682,968,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,3463,6153,8843,986,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,3528,6267,9006,1005,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,3593,6383,9173,1023,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,3659,6501,9343,1042,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,3727,6622,9517,1062,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,3797,6745,9693,1081,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,3867,6870,9873,1101,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,3938,6997,10056,1122,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,4012,7127,10242,1143,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,4086,7259,10432,1164,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,4162,7394,10626,1185,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,4239,7531,10823,1207,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,4318,7671,11024,1230,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,4398,7813,11228,1253,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,4479,7958,11437,1276,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,4563,8106,11649,1299,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,4647,8256,11865,1324,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4733,8409,12085,1348,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4821,8565,12309,1373,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,4911,8724,12537,1399,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,5002,8886,12770,1425,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,5094,9050,13006,1451,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,5189,9218,13247,1478,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,5285,9389,13493,1505,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,5383,9563,13743,1533,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,5483,9741,13999,1562,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,5584,9921,14258,1590,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,5688,10105,14522,1620,1,0,"50.503887","4.469936"
