"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,17,18,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,20,21,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,20,22,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,22,24,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,23,25,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,25,27,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,27,29,31,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,29,31,33,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,32,34,36,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,33,36,39,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,36,39,42,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,38,41,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,41,44,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,45,48,51,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,47,51,55,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,51,55,59,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,55,59,63,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,59,63,67,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,62,67,72,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,67,72,77,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,72,77,82,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,77,83,89,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,83,89,95,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,88,95,102,5,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,95,102,109,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,101,109,117,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,108,116,124,6,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,115,124,133,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,124,133,142,7,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,132,142,152,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,141,152,163,8,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,152,163,174,9,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,162,174,186,9,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,173,186,199,10,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,185,199,213,10,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,197,212,227,11,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,210,226,242,12,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,224,241,258,13,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,239,257,275,13,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,256,275,294,14,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,273,293,313,15,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,290,312,334,16,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,309,332,355,17,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,328,353,378,18,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,349,375,401,20,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,371,399,427,21,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,394,424,454,22,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,419,450,481,24,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,445,478,511,25,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,471,506,541,26,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,499,536,573,28,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,528,568,608,30,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,558,600,642,31,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,591,635,679,33,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,623,670,717,35,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,658,707,756,37,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,693,745,797,39,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,730,785,840,41,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,767,825,883,43,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,806,867,928,45,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,846,910,974,48,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,888,955,1022,50,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,930,1000,1070,52,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,973,1046,1119,55,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1017,1093,1169,57,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1061,1141,1221,60,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1107,1190,1273,62,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1152,1239,1326,65,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1198,1288,1378,67,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1244,1338,1432,70,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1291,1388,1485,73,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1337,1438,1539,75,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1384,1488,1592,78,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1430,1538,1646,80,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1477,1588,1699,83,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1523,1637,1751,86,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1568,1686,1804,88,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1613,1734,1855,91,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1656,1781,1906,93,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1699,1827,1955,96,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1742,1873,2004,98,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1783,1917,2051,100,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1824,1961,2098,103,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1863,2003,2143,105,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1901,2044,2187,107,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1938,2084,2230,109,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1974,2122,2270,111,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,2008,2159,2310,113,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2042,2195,2348,115,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2073,2229,2385,117,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2104,2262,2420,118,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2134,2294,2454,120,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2162,2324,2486,122,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2188,2353,2518,123,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2215,2381,2547,125,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2239,2407,2575,126,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-24,2263,2433,2603,127,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-25,2284,2456,2628,129,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-26,2306,2479,2652,130,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-27,2326,2501,2676,131,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-28,2345,2521,2697,132,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-29,2362,2540,2718,133,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-30,2380,2559,2738,134,NA,NA,"42.733883","25.48583"
