"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-05,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-06,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-07,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-08,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-09,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-10,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-11,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-12,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-13,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-14,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-15,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-16,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-17,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-18,15,17,19,1,0,NA,"0","0"
"Argentina",2020-02-19,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-20,18,20,22,1,0,NA,"0","0"
"Argentina",2020-02-21,20,23,26,1,0,NA,"0","0"
"Argentina",2020-02-22,22,25,28,1,0,NA,"0","0"
"Argentina",2020-02-23,24,27,30,1,0,NA,"0","0"
"Argentina",2020-02-24,26,30,34,2,0,NA,"0","0"
"Argentina",2020-02-25,29,33,37,2,0,NA,"0","0"
"Argentina",2020-02-26,33,37,41,2,0,NA,"0","0"
"Argentina",2020-02-27,36,41,46,2,0,NA,"0","0"
"Argentina",2020-02-28,40,45,50,2,0,NA,"0","0"
"Argentina",2020-02-29,44,50,56,3,0,NA,"0","0"
"Argentina",2020-03-01,48,55,62,3,0,NA,"0","0"
"Argentina",2020-03-02,53,60,67,3,0,0,"0","0"
"Argentina",2020-03-03,59,67,75,3,1,NA,"0","0"
"Argentina",2020-03-04,64,73,82,4,0,0,"0","0"
"Argentina",2020-03-05,71,81,91,4,2,0,"0","0"
"Argentina",2020-03-06,78,89,100,4,8,1,"0","0"
"Argentina",2020-03-07,87,99,111,5,9,1,"0","0"
"Argentina",2020-03-08,96,109,122,6,12,NA,"0","0"
"Argentina",2020-03-09,106,120,134,6,0,1,"0","0"
"Argentina",2020-03-10,116,132,148,7,19,NA,"0","0"
"Argentina",2020-03-11,128,145,162,7,0,1,"0","0"
"Argentina",2020-03-12,141,160,179,8,31,2,"0","0"
"Argentina",2020-03-13,155,176,197,9,34,2,"0","0"
"Argentina",2020-03-14,171,194,217,10,45,2,"0","0"
"Argentina",2020-03-15,188,213,238,11,56,2,"0","0"
"Argentina",2020-03-16,207,235,263,12,65,2,"0","0"
"Argentina",2020-03-17,227,258,289,13,79,2,"0","0"
"Argentina",2020-03-18,249,283,317,14,97,3,"0","0"
"Argentina",2020-03-19,274,311,348,16,128,3,"0","0"
"Argentina",2020-03-20,301,342,383,17,158,4,"0","0"
"Argentina",2020-03-21,330,375,420,19,225,4,"0","0"
"Argentina",2020-03-22,362,411,460,21,266,4,"0","0"
"Argentina",2020-03-23,396,450,504,23,301,6,"0","0"
"Argentina",2020-03-24,434,493,552,25,387,8,"0","0"
"Argentina",2020-03-25,475,539,603,27,502,12,"0","0"
"Argentina",2020-03-26,519,589,659,30,589,17,"0","0"
"Argentina",2020-03-27,567,644,721,33,690,19,"0","0"
"Argentina",2020-03-28,618,702,786,35,745,20,"0","0"
"Argentina",2020-03-29,673,765,857,39,820,24,"0","0"
"Argentina",2020-03-30,732,832,932,42,966,24,"0","0"
"Argentina",2020-03-31,796,904,1012,46,966,31,"0","0"
"Argentina",2020-04-01,864,981,1098,50,1133,34,"0","0"
"Argentina",2020-04-02,936,1063,1190,54,1133,37,"0","0"
"Argentina",2020-04-03,1012,1150,1288,58,1265,43,"0","0"
"Argentina",2020-04-04,1093,1242,1391,63,1451,46,"0","0"
"Argentina",2020-04-05,1179,1339,1499,68,1554,53,"0","0"
"Argentina",2020-04-06,1269,1441,1613,73,1628,60,"0","0"
"Argentina",2020-04-07,1362,1547,1732,78,1715,65,"0","0"
"Argentina",2020-04-08,1460,1658,1856,84,1795,79,"0","0"
"Argentina",2020-04-09,1561,1773,1985,90,1894,82,"0","0"
"Argentina",2020-04-10,1666,1892,2118,96,1975,89,"0","0"
"Argentina",2020-04-11,1774,2015,2256,102,2137,95,"0","0"
"Argentina",2020-04-12,1884,2140,2396,108,2203,98,"0","0"
"Argentina",2020-04-13,1997,2268,2539,115,2272,105,"0","0"
"Argentina",2020-04-14,2111,2398,2685,121,2432,109,"0","0"
"Argentina",2020-04-15,2226,2529,2832,128,2432,115,"0","0"
"Argentina",2020-04-16,2342,2660,2978,134,2560,122,"0","0"
"Argentina",2020-04-17,2457,2791,3125,141,2658,132,"0","0"
"Argentina",2020-04-18,2572,2922,3272,148,2828,134,"0","0"
"Argentina",2020-04-19,2686,3051,3416,154,2930,142,"0","0"
"Argentina",2020-04-20,2799,3179,3559,161,3020,151,"0","0"
"Argentina",2020-04-21,2909,3304,3699,167,3132,159,"0","0"
"Argentina",2020-04-22,3016,3426,3836,173,3276,165,"0","0"
"Argentina",2020-04-23,3120,3544,3968,179,3423,167,"0","0"
"Argentina",2020-04-24,3220,3658,4096,185,3423,185,"0","0"
"Argentina",2020-04-25,3317,3768,4219,190,3767,186,"0","0"
"Argentina",2020-04-26,3410,3874,4338,196,3767,197,"0","0"
"Argentina",2020-04-27,3499,3975,4451,201,3990,207,"0","0"
"Argentina",2020-04-28,3584,4071,4558,206,4114,214,"0","0"
"Argentina",2020-04-29,3664,4162,4660,210,4272,218,"0","0"
"Argentina",2020-04-30,3740,4248,4756,215,4415,225,"0","0"
"Argentina",2020-05-01,3811,4329,4847,219,4519,229,"0","0"
"Argentina",2020-05-02,3878,4405,4932,223,4532,229,"0","0"
"Argentina",2020-05-03,3940,4476,5012,226,NA,NA,"0","0"
"Argentina",2020-05-04,3999,4542,5085,230,NA,NA,"0","0"
"Argentina",2020-05-05,4053,4604,5155,233,NA,NA,"0","0"
"Argentina",2020-05-06,4104,4662,5220,236,NA,NA,"0","0"
"Argentina",2020-05-07,4151,4715,5279,238,NA,NA,"0","0"
"Argentina",2020-05-08,4194,4764,5334,241,NA,NA,"0","0"
"Argentina",2020-05-09,4234,4810,5386,243,NA,NA,"0","0"
