"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,8,9,10,0,0,NA,"8.537981","0"
"Panama",2019-12-31,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-01,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-02,9,11,13,0,0,NA,"8.537981","0"
"Panama",2020-01-03,9,11,13,0,0,NA,"8.537981","0"
"Panama",2020-01-04,10,12,14,0,0,NA,"8.537981","0"
"Panama",2020-01-05,11,13,15,0,0,NA,"8.537981","0"
"Panama",2020-01-06,12,14,16,0,0,NA,"8.537981","0"
"Panama",2020-01-07,12,14,16,0,0,NA,"8.537981","0"
"Panama",2020-01-08,13,15,17,0,0,NA,"8.537981","0"
"Panama",2020-01-09,14,16,18,0,0,NA,"8.537981","0"
"Panama",2020-01-10,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-01-11,15,18,21,0,0,NA,"8.537981","0"
"Panama",2020-01-12,16,19,22,0,0,NA,"8.537981","0"
"Panama",2020-01-13,17,20,23,0,0,NA,"8.537981","0"
"Panama",2020-01-14,18,21,24,1,0,NA,"8.537981","0"
"Panama",2020-01-15,20,23,26,1,0,NA,"8.537981","0"
"Panama",2020-01-16,21,24,27,1,0,NA,"8.537981","0"
"Panama",2020-01-17,21,25,29,1,0,NA,"8.537981","0"
"Panama",2020-01-18,23,27,31,1,0,NA,"8.537981","0"
"Panama",2020-01-19,24,28,32,1,0,NA,"8.537981","0"
"Panama",2020-01-20,26,30,34,1,0,NA,"8.537981","0"
"Panama",2020-01-21,28,32,36,1,0,NA,"8.537981","0"
"Panama",2020-01-22,29,34,39,1,0,NA,"8.537981","0"
"Panama",2020-01-23,31,36,41,1,0,NA,"8.537981","0"
"Panama",2020-01-24,33,38,43,1,0,NA,"8.537981","0"
"Panama",2020-01-25,34,40,46,1,0,NA,"8.537981","0"
"Panama",2020-01-26,36,42,48,1,0,NA,"8.537981","0"
"Panama",2020-01-27,39,45,51,1,0,NA,"8.537981","0"
"Panama",2020-01-28,40,47,54,1,0,NA,"8.537981","0"
"Panama",2020-01-29,43,50,57,1,0,NA,"8.537981","0"
"Panama",2020-01-30,46,53,60,1,0,NA,"8.537981","0"
"Panama",2020-01-31,48,56,64,1,0,NA,"8.537981","0"
"Panama",2020-02-01,52,60,68,1,0,NA,"8.537981","0"
"Panama",2020-02-02,54,63,72,2,0,NA,"8.537981","0"
"Panama",2020-02-03,58,67,76,2,0,NA,"8.537981","0"
"Panama",2020-02-04,61,71,81,2,0,NA,"8.537981","0"
"Panama",2020-02-05,64,75,86,2,0,NA,"8.537981","0"
"Panama",2020-02-06,68,79,90,2,0,NA,"8.537981","0"
"Panama",2020-02-07,72,84,96,2,0,NA,"8.537981","0"
"Panama",2020-02-08,77,89,101,2,0,NA,"8.537981","0"
"Panama",2020-02-09,81,94,107,2,0,NA,"8.537981","0"
"Panama",2020-02-10,85,99,113,2,0,NA,"8.537981","0"
"Panama",2020-02-11,90,105,120,3,0,NA,"8.537981","0"
"Panama",2020-02-12,95,111,127,3,0,NA,"8.537981","0"
"Panama",2020-02-13,101,118,135,3,0,NA,"8.537981","0"
"Panama",2020-02-14,107,125,143,3,0,NA,"8.537981","0"
"Panama",2020-02-15,113,132,151,3,0,NA,"8.537981","0"
"Panama",2020-02-16,120,140,160,3,0,NA,"8.537981","0"
"Panama",2020-02-17,127,148,169,4,0,NA,"8.537981","0"
"Panama",2020-02-18,134,156,178,4,0,NA,"8.537981","0"
"Panama",2020-02-19,143,166,189,4,0,NA,"8.537981","0"
"Panama",2020-02-20,150,175,200,4,0,NA,"8.537981","0"
"Panama",2020-02-21,159,185,211,4,0,NA,"8.537981","0"
"Panama",2020-02-22,168,196,224,5,0,NA,"8.537981","0"
"Panama",2020-02-23,179,208,237,5,0,NA,"8.537981","0"
"Panama",2020-02-24,189,220,251,5,0,NA,"8.537981","0"
"Panama",2020-02-25,199,232,265,6,0,NA,"8.537981","0"
