"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,0,2,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,0,2,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,0,2,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,0,2,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,0,3,6,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,0,3,6,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,0,3,6,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,0,3,6,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,1,4,7,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,1,4,7,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,1,4,7,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,1,5,9,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,1,5,9,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,1,6,11,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,1,6,11,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,1,7,13,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,1,8,15,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,1,8,15,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,1,9,17,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,1,10,19,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,2,11,20,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,2,12,22,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,2,13,24,NA,10,0,"0","35.529562"
"Mozambique",2020-04-09,2,15,28,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-10,2,16,30,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-11,3,18,33,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-12,3,19,35,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-13,3,21,39,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-14,3,23,43,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-15,4,25,46,NA,NA,NA,"0","35.529562"
