"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2019-12-30,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2019-12-31,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-01,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-02,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-03,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-04,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-05,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-06,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-07,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-08,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-09,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-10,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-11,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-12,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-13,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-14,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-15,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-16,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-17,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-18,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-19,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-20,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-21,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-22,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-23,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,2,2,2,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,2,3,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,2,3,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,3,4,5,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,3,4,5,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,3,4,5,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,4,5,6,0,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,5,6,7,0,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,5,6,7,0,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,6,7,8,0,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,7,8,9,0,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,7,9,11,0,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,8,10,12,0,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,9,11,13,0,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,11,13,15,0,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,12,15,18,0,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,13,16,19,0,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,15,18,21,0,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,17,21,25,0,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,19,23,27,0,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,21,26,31,0,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,24,29,34,0,65,0,"29.31166","47.481766"
