"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-23,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-24,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-25,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-26,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-27,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-28,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-29,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-30,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-31,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-01,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-02,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-03,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-04,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-05,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-06,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-07,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-08,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-09,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-10,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-11,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-12,7,9,11,0,0,0,"0","0"
"Brazil",2020-02-13,8,10,12,1,0,0,"0","0"
"Brazil",2020-02-14,9,11,13,1,0,0,"0","0"
"Brazil",2020-02-15,11,13,15,1,0,0,"0","0"
"Brazil",2020-02-16,12,15,18,1,0,0,"0","0"
"Brazil",2020-02-17,14,17,20,1,0,0,"0","0"
"Brazil",2020-02-18,16,19,22,1,0,0,"0","0"
"Brazil",2020-02-19,18,22,26,1,0,0,"0","0"
"Brazil",2020-02-20,21,25,29,1,0,0,"0","0"
"Brazil",2020-02-21,24,29,34,1,0,0,"0","0"
"Brazil",2020-02-22,27,33,39,2,0,0,"0","0"
"Brazil",2020-02-23,31,38,45,2,0,0,"0","0"
"Brazil",2020-02-24,35,43,51,2,0,0,"0","0"
"Brazil",2020-02-25,40,49,58,2,1,0,"0","0"
"Brazil",2020-02-26,47,57,67,3,1,0,"0","0"
"Brazil",2020-02-27,53,65,77,3,1,0,"0","0"
"Brazil",2020-02-28,61,74,87,4,1,0,"0","0"
"Brazil",2020-02-29,70,85,100,4,2,0,"0","0"
"Brazil",2020-03-01,80,97,114,5,2,NA,"0","0"
"Brazil",2020-03-02,91,111,131,6,0,NA,"0","0"
"Brazil",2020-03-03,104,127,150,6,0,0,"0","0"
"Brazil",2020-03-04,120,146,172,7,3,0,"0","0"
"Brazil",2020-03-05,137,167,197,8,8,0,"0","0"
"Brazil",2020-03-06,157,191,225,10,13,0,"0","0"
"Brazil",2020-03-07,179,218,257,11,13,0,"0","0"
"Brazil",2020-03-08,205,250,295,13,25,NA,"0","0"
"Brazil",2020-03-09,235,286,337,14,0,0,"0","0"
"Brazil",2020-03-10,268,327,386,17,34,0,"0","0"
"Brazil",2020-03-11,308,375,442,19,52,0,"0","0"
"Brazil",2020-03-12,352,429,506,22,77,0,"0","0"
"Brazil",2020-03-13,403,491,579,25,98,0,"0","0"
"Brazil",2020-03-14,461,562,663,28,121,0,"0","0"
"Brazil",2020-03-15,527,643,759,33,200,0,"0","0"
"Brazil",2020-03-16,604,736,868,37,234,1,"0","0"
"Brazil",2020-03-17,691,842,993,43,291,4,"0","0"
"Brazil",2020-03-18,791,964,1137,49,428,6,"0","0"
"Brazil",2020-03-19,905,1103,1301,56,621,11,"0","0"
"Brazil",2020-03-20,1035,1262,1489,64,904,18,"0","0"
"Brazil",2020-03-21,1185,1445,1705,73,1128,25,"0","0"
"Brazil",2020-03-22,1357,1654,1951,84,1546,34,"0","0"
"Brazil",2020-03-23,1553,1893,2233,96,1891,46,"0","0"
"Brazil",2020-03-24,1777,2166,2555,110,2201,57,"0","0"
"Brazil",2020-03-25,2033,2479,2925,126,2433,77,"0","0"
"Brazil",2020-03-26,2328,2838,3348,144,2915,92,"0","0"
"Brazil",2020-03-27,2664,3248,3832,165,3417,114,"0","0"
"Brazil",2020-03-28,3049,3717,4385,188,3904,136,"0","0"
"Brazil",2020-03-29,3489,4254,5019,215,4256,159,"0","0"
"Brazil",2020-03-30,3994,4869,5744,247,4579,201,"0","0"
"Brazil",2020-03-31,4571,5573,6575,282,5717,241,"0","0"
"Brazil",2020-04-01,5232,6379,7526,323,6836,299,"0","0"
"Brazil",2020-04-02,5988,7301,8614,370,7910,359,"0","0"
"Brazil",2020-04-03,6854,8356,9858,423,9056,432,"0","0"
"Brazil",2020-04-04,7844,9564,11284,484,10278,486,"0","0"
"Brazil",2020-04-05,8978,10946,12914,554,11130,553,"0","0"
"Brazil",2020-04-06,10276,12528,14780,635,12056,667,"0","0"
"Brazil",2020-04-07,11761,14339,16917,726,13717,820,"0","0"
"Brazil",2020-04-08,13460,16411,19362,831,16188,820,"0","0"
"Brazil",2020-04-09,15406,18783,22160,951,NA,NA,"0","0"
"Brazil",2020-04-10,17633,21498,25363,1089,NA,NA,"0","0"
"Brazil",2020-04-11,20181,24605,29029,1246,NA,NA,"0","0"
"Brazil",2020-04-12,23098,28161,33224,1426,NA,NA,"0","0"
"Brazil",2020-04-13,26437,32232,38027,1633,NA,NA,"0","0"
"Brazil",2020-04-14,30257,36890,43523,1869,NA,NA,"0","0"
"Brazil",2020-04-15,34631,42222,49813,2139,NA,NA,"0","0"
