"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,1,1,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,1,1,1,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,2,2,2,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,3,3,3,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,3,3,3,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,4,4,4,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,4,4,4,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,4,5,6,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,5,6,7,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,6,7,8,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,7,8,9,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,9,10,11,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,10,11,12,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,11,13,15,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,14,16,18,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,16,18,20,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,18,21,24,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,22,25,28,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,25,29,33,0,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,30,34,38,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,34,39,44,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,39,45,51,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,46,52,58,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,53,60,67,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,60,69,78,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,69,79,89,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,79,90,101,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,89,102,115,1,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,101,115,129,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,113,129,145,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,125,143,161,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,139,159,179,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,153,175,197,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,168,192,216,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,183,209,235,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,198,226,254,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,212,242,272,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,226,258,290,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,240,274,308,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,253,289,325,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,265,303,341,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,277,316,355,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,286,327,368,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,296,338,380,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,305,348,391,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,312,357,402,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,319,365,411,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,325,371,417,5,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,331,378,425,5,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,335,383,431,5,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,339,387,435,5,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,343,392,441,6,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,346,395,444,6,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,348,398,448,6,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,351,401,451,6,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,353,403,453,6,395,6,"23.69781","120.960515"
