"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-10,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-11,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-12,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-13,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-14,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-15,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-16,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-17,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-18,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-19,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-20,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-21,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-22,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-23,7,8,9,0,0,0,"0","0"
"Brazil",2020-02-24,8,9,10,0,0,0,"0","0"
"Brazil",2020-02-25,10,11,12,0,1,0,"0","0"
"Brazil",2020-02-26,11,13,15,1,1,0,"0","0"
"Brazil",2020-02-27,14,16,18,1,1,0,"0","0"
"Brazil",2020-02-28,17,19,21,1,1,0,"0","0"
"Brazil",2020-02-29,20,23,26,1,2,0,"0","0"
"Brazil",2020-03-01,24,28,32,1,2,NA,"0","0"
"Brazil",2020-03-02,30,34,38,1,0,NA,"0","0"
"Brazil",2020-03-03,35,40,45,2,0,0,"0","0"
"Brazil",2020-03-04,43,49,55,2,3,0,"0","0"
"Brazil",2020-03-05,51,59,67,3,8,0,"0","0"
"Brazil",2020-03-06,62,71,80,3,13,0,"0","0"
"Brazil",2020-03-07,74,85,96,4,13,0,"0","0"
"Brazil",2020-03-08,90,103,116,4,25,NA,"0","0"
"Brazil",2020-03-09,108,124,140,5,0,0,"0","0"
"Brazil",2020-03-10,130,149,168,6,34,0,"0","0"
"Brazil",2020-03-11,156,179,202,8,52,0,"0","0"
"Brazil",2020-03-12,188,216,244,9,77,0,"0","0"
"Brazil",2020-03-13,227,260,293,11,98,0,"0","0"
"Brazil",2020-03-14,273,313,353,14,121,0,"0","0"
"Brazil",2020-03-15,328,376,424,16,200,0,"0","0"
"Brazil",2020-03-16,394,452,510,20,234,1,"0","0"
"Brazil",2020-03-17,473,543,613,23,291,4,"0","0"
"Brazil",2020-03-18,568,652,736,28,428,6,"0","0"
"Brazil",2020-03-19,681,782,883,34,621,11,"0","0"
"Brazil",2020-03-20,816,937,1058,40,904,18,"0","0"
"Brazil",2020-03-21,977,1121,1265,48,1128,25,"0","0"
"Brazil",2020-03-22,1168,1340,1512,58,1546,34,"0","0"
"Brazil",2020-03-23,1394,1600,1806,69,1891,46,"0","0"
"Brazil",2020-03-24,1660,1905,2150,82,2201,57,"0","0"
"Brazil",2020-03-25,1974,2265,2556,98,2433,77,"0","0"
"Brazil",2020-03-26,2340,2685,3030,116,2915,92,"0","0"
"Brazil",2020-03-27,2765,3173,3581,137,3417,114,"0","0"
"Brazil",2020-03-28,3255,3736,4217,161,3904,136,"0","0"
"Brazil",2020-03-29,3818,4382,4946,189,4256,159,"0","0"
"Brazil",2020-03-30,4458,5116,5774,221,4579,201,"0","0"
"Brazil",2020-03-31,5177,5941,6705,256,5717,241,"0","0"
"Brazil",2020-04-01,5977,6859,7741,296,6836,299,"0","0"
"Brazil",2020-04-02,6855,7867,8879,340,7910,359,"0","0"
"Brazil",2020-04-03,7807,8960,10113,387,9056,432,"0","0"
"Brazil",2020-04-04,8824,10127,11430,437,10278,487,"0","0"
"Brazil",2020-04-05,9894,11355,12816,490,11281,487,"0","0"
"Brazil",2020-04-06,11000,12624,14248,545,NA,NA,"0","0"
"Brazil",2020-04-07,12124,13914,15704,601,NA,NA,"0","0"
"Brazil",2020-04-08,13247,15203,17159,656,NA,NA,"0","0"
"Brazil",2020-04-09,14351,16469,18587,711,NA,NA,"0","0"
"Brazil",2020-04-10,15416,17692,19968,764,NA,NA,"0","0"
"Brazil",2020-04-11,16428,18853,21278,814,NA,NA,"0","0"
"Brazil",2020-04-12,17373,19938,22503,861,NA,NA,"0","0"
