"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,14,16,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,15,17,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,17,19,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,21,23,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,23,26,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,26,29,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,29,32,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,32,35,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,35,39,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,39,43,47,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,42,47,52,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,47,52,57,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,52,58,64,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,58,64,70,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,64,71,78,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,70,78,86,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,79,87,95,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,87,96,105,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,96,106,116,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,106,117,128,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,116,129,142,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,129,143,157,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,143,158,173,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,157,174,191,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,173,192,211,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,191,212,233,7,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,212,235,258,8,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,234,259,284,9,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,258,286,314,10,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,284,315,346,10,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,313,347,381,12,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,346,383,420,13,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,381,422,463,14,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,419,464,509,15,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,461,511,561,17,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,507,562,617,19,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,558,618,678,21,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,613,679,745,23,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,672,745,818,25,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,738,818,898,27,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,809,896,983,30,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,885,981,1077,33,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,968,1073,1178,36,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1059,1173,1287,39,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1155,1280,1405,43,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1259,1395,1531,46,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1371,1519,1667,51,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1490,1651,1812,55,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1617,1792,1967,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1752,1941,2130,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1895,2100,2305,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2046,2267,2488,75,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2205,2443,2681,81,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2371,2627,2883,87,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2543,2818,3093,94,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2724,3018,3312,100,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2909,3223,3537,107,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3100,3435,3770,114,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3295,3651,4007,122,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3495,3872,4249,129,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3697,4096,4495,136,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3900,4321,4742,144,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4104,4547,4990,151,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4308,4773,5238,159,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4510,4997,5484,166,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4709,5218,5727,174,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4906,5436,5966,181,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5098,5649,6200,188,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5285,5856,6427,195,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5467,6057,6647,202,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5641,6250,6859,208,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5809,6436,7063,214,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,5969,6614,7259,220,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6122,6783,7444,226,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6267,6944,7621,231,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6404,7095,7786,236,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6533,7238,7943,241,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6654,7373,8092,245,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6767,7498,8229,250,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6873,7615,8357,253,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6972,7725,8478,257,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7063,7826,8589,260,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7148,7920,8692,264,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7227,8007,8787,266,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7299,8087,8875,269,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7365,8160,8955,272,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7426,8228,9030,274,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7482,8290,9098,276,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7534,8347,9160,278,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7581,8400,9219,280,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7624,8447,9270,281,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7664,8491,9318,283,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7700,8531,9362,284,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7732,8567,9402,285,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7762,8600,9438,286,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7789,8630,9471,287,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7813,8657,9501,288,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7836,8682,9528,289,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7857,8705,9553,290,8269,293,"49.817492","15.472962"
