"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Laos",2020-03-21,3,6,9,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-22,3,6,9,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-23,3,7,11,NA,0,0,"19.85627","102.495496"
"Laos",2020-03-24,3,7,11,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-25,3,7,11,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-26,3,7,11,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-27,3,7,11,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-28,3,7,11,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-29,3,7,11,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-30,3,7,11,NA,9,0,"19.85627","102.495496"
"Laos",2020-03-31,3,8,13,NA,9,0,"19.85627","102.495496"
"Laos",2020-04-01,3,8,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-02,3,8,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-03,3,8,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-04,3,8,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-05,3,8,13,NA,11,0,"19.85627","102.495496"
"Laos",2020-04-06,4,9,14,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-07,4,9,14,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-08,4,9,14,NA,15,0,"19.85627","102.495496"
"Laos",2020-04-09,4,9,14,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-10,4,9,14,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-11,4,9,14,NA,18,0,"19.85627","102.495496"
"Laos",2020-04-12,4,10,16,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-13,4,10,16,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-14,4,10,16,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-15,4,10,16,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-16,4,10,16,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-17,4,10,16,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-18,5,11,17,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-19,5,11,17,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-20,5,11,17,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-21,5,11,17,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-22,5,11,17,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-23,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-24,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-25,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-26,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-27,6,13,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-28,6,13,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-29,6,13,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-30,6,13,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-01,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-02,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-03,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-04,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-05,6,15,24,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-06,6,15,24,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-07,6,15,24,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-08,6,15,24,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-09,7,16,25,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-10,7,16,25,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-11,7,16,25,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-12,7,17,27,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-13,7,17,27,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-14,7,17,27,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-15,8,18,28,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-16,8,18,28,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-17,8,18,28,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-18,8,19,30,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-19,8,19,30,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-20,8,19,30,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-21,9,20,31,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-22,9,20,31,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-23,9,20,31,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-24,9,21,33,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-25,9,21,33,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-26,9,22,35,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-27,9,22,35,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-28,9,22,35,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-29,10,23,36,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-30,10,23,36,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-31,10,24,38,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-01,10,24,38,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-02,11,25,39,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-03,11,25,39,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-04,11,26,41,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-05,11,26,41,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-06,12,27,42,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-07,12,27,42,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-08,12,28,44,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-09,12,28,44,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-10,13,29,45,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-11,13,29,45,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-12,13,30,47,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-13,13,30,47,NA,NA,NA,"19.85627","102.495496"
