"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,202,239,276,20,15,0,"0","0"
"Ecuador",2020-03-10,225,265,305,22,17,NA,"0","0"
"Ecuador",2020-03-11,248,293,338,25,0,NA,"0","0"
"Ecuador",2020-03-12,275,325,375,27,0,1,"0","0"
"Ecuador",2020-03-13,304,359,414,30,23,2,"0","0"
"Ecuador",2020-03-14,337,398,459,33,28,2,"0","0"
"Ecuador",2020-03-15,373,440,507,37,37,2,"0","0"
"Ecuador",2020-03-16,413,487,561,41,58,2,"0","0"
"Ecuador",2020-03-17,457,539,621,45,111,3,"0","0"
"Ecuador",2020-03-18,505,596,687,50,168,3,"0","0"
"Ecuador",2020-03-19,558,659,760,55,199,7,"0","0"
"Ecuador",2020-03-20,618,729,840,61,426,7,"0","0"
"Ecuador",2020-03-21,683,806,929,68,532,14,"0","0"
"Ecuador",2020-03-22,755,891,1027,75,789,18,"0","0"
"Ecuador",2020-03-23,835,985,1135,83,981,27,"0","0"
"Ecuador",2020-03-24,923,1089,1255,91,1082,29,"0","0"
"Ecuador",2020-03-25,1019,1203,1387,101,1211,34,"0","0"
"Ecuador",2020-03-26,1125,1328,1531,111,1403,41,"0","0"
"Ecuador",2020-03-27,1242,1466,1690,123,1627,48,"0","0"
"Ecuador",2020-03-28,1371,1618,1865,136,1835,58,"0","0"
"Ecuador",2020-03-29,1512,1785,2058,150,1890,62,"0","0"
"Ecuador",2020-03-30,1667,1968,2269,165,1966,79,"0","0"
"Ecuador",2020-03-31,1838,2169,2500,182,2302,120,"0","0"
"Ecuador",2020-04-01,2024,2389,2754,201,2758,120,"0","0"
"Ecuador",2020-04-02,2228,2630,3032,221,3163,145,"0","0"
"Ecuador",2020-04-03,2451,2893,3335,243,3368,172,"0","0"
"Ecuador",2020-04-04,2695,3181,3667,267,3465,180,"0","0"
"Ecuador",2020-04-05,2960,3494,4028,293,3646,191,"0","0"
"Ecuador",2020-04-06,3250,3836,4422,322,3747,220,"0","0"
"Ecuador",2020-04-07,3564,4206,4848,353,3995,242,"0","0"
"Ecuador",2020-04-08,3904,4608,5312,387,4450,272,"0","0"
"Ecuador",2020-04-09,4273,5043,5813,423,4965,297,"0","0"
"Ecuador",2020-04-10,4671,5513,6355,463,7161,315,"0","0"
"Ecuador",2020-04-11,5101,6020,6939,505,7257,333,"0","0"
"Ecuador",2020-04-12,5561,6563,7565,551,7466,355,"0","0"
"Ecuador",2020-04-13,6055,7146,8237,600,7529,355,"0","0"
"Ecuador",2020-04-14,6582,7769,8956,652,7603,388,"0","0"
"Ecuador",2020-04-15,7144,8432,9720,708,7858,403,"0","0"
"Ecuador",2020-04-16,7742,9137,10532,767,8225,421,"0","0"
"Ecuador",2020-04-17,8372,9881,11390,830,8450,456,"0","0"
"Ecuador",2020-04-18,9037,10666,12295,896,9022,474,"0","0"
"Ecuador",2020-04-19,9735,11490,13245,965,9468,507,"0","0"
"Ecuador",2020-04-20,10465,12351,14237,1037,10128,520,"0","0"
"Ecuador",2020-04-21,11223,13246,15269,1112,10398,537,"0","0"
"Ecuador",2020-04-22,12009,14174,16339,1190,10850,560,"0","0"
"Ecuador",2020-04-23,12820,15131,17442,1270,11183,576,"0","0"
"Ecuador",2020-04-24,13652,16113,18574,1353,11183,576,"0","0"
"Ecuador",2020-04-25,14501,17115,19729,1437,11183,576,"0","0"
"Ecuador",2020-04-26,15364,18133,20902,1522,22719,663,"0","0"
"Ecuador",2020-04-27,16235,19162,22089,1609,23240,871,"0","0"
"Ecuador",2020-04-28,17112,20197,23282,1696,24258,883,"0","0"
"Ecuador",2020-04-29,17988,21231,24474,1783,24675,900,"0","0"
"Ecuador",2020-04-30,18861,22261,25661,1869,24934,1063,"0","0"
"Ecuador",2020-05-01,19724,23279,26834,1954,26336,1371,"0","0"
"Ecuador",2020-05-02,20573,24282,27991,2039,27464,1564,"0","0"
"Ecuador",2020-05-03,21406,25265,29124,2121,29538,1569,"0","0"
"Ecuador",2020-05-04,22217,26222,30227,2202,31881,1569,"0","0"
"Ecuador",2020-05-05,23004,27151,31298,2280,31881,1618,"0","0"
"Ecuador",2020-05-06,23764,28048,32332,2355,29420,1654,"0","0"
"Ecuador",2020-05-07,24495,28910,33325,2427,30298,1704,"0","0"
"Ecuador",2020-05-08,25194,29735,34276,2497,28818,1717,"0","0"
"Ecuador",2020-05-09,25860,30521,35182,2563,29071,2127,"0","0"
"Ecuador",2020-05-10,26492,31267,36042,2625,29559,2145,"0","0"
"Ecuador",2020-05-11,27090,31973,36856,2684,29509,2327,"0","0"
"Ecuador",2020-05-12,27652,32637,37622,2740,30419,2334,"0","0"
"Ecuador",2020-05-13,28182,33262,38342,2793,30486,2338,"0","0"
"Ecuador",2020-05-14,28677,33846,39015,2842,30502,2594,"0","0"
"Ecuador",2020-05-15,29138,34391,39644,2887,31467,2688,"0","0"
"Ecuador",2020-05-16,29568,34898,40228,2930,32763,2736,"0","0"
"Ecuador",2020-05-17,29967,35369,40771,2970,33182,2799,"0","0"
"Ecuador",2020-05-18,30337,35806,41275,3006,33582,2839,"0","0"
"Ecuador",2020-05-19,30679,36209,41739,3040,34151,2888,"0","0"
"Ecuador",2020-05-20,30993,36580,42167,3071,34854,2939,"0","0"
"Ecuador",2020-05-21,31284,36923,42562,3100,35306,3056,"0","0"
"Ecuador",2020-05-22,31550,37237,42924,3126,35828,3096,"0","0"
"Ecuador",2020-05-23,31794,37525,43256,3151,36258,3108,"0","0"
"Ecuador",2020-05-24,32018,37790,43562,3173,36756,3203,"0","0"
"Ecuador",2020-05-25,32223,38031,43839,3193,37355,3203,"0","0"
"Ecuador",2020-05-26,32410,38252,44094,3212,37355,3275,"0","0"
"Ecuador",2020-05-27,32581,38454,44327,3229,38103,3313,"0","0"
"Ecuador",2020-05-28,32736,38637,44538,3244,38471,3334,"0","0"
"Ecuador",2020-05-29,32878,38805,44732,3258,38571,3334,"0","0"
"Ecuador",2020-05-30,33007,38957,44907,3271,38571,3358,"0","0"
"Ecuador",2020-05-31,33124,39095,45066,3282,39098,3394,"0","0"
"Ecuador",2020-06-01,33231,39221,45211,3293,39994,3438,"0","0"
"Ecuador",2020-06-02,33328,39336,45344,3303,40414,3486,"0","0"
"Ecuador",2020-06-03,33415,39439,45463,3311,40966,3486,"0","0"
"Ecuador",2020-06-04,33495,39533,45571,3319,40966,3534,"0","0"
"Ecuador",2020-06-05,33568,39619,45670,3326,41575,3608,"0","0"
"Ecuador",2020-06-06,33633,39696,45759,3333,42728,3621,"0","0"
"Ecuador",2020-06-07,33693,39766,45839,3339,43120,3642,"0","0"
"Ecuador",2020-06-08,33747,39830,45913,3344,43378,3642,"0","0"
"Ecuador",2020-06-09,33795,39887,45979,3349,NA,NA,"0","0"
"Ecuador",2020-06-10,33839,39939,46039,3353,NA,NA,"0","0"
"Ecuador",2020-06-11,33879,39986,46093,3357,NA,NA,"0","0"
"Ecuador",2020-06-12,33915,40029,46143,3361,NA,NA,"0","0"
"Ecuador",2020-06-13,33948,40067,46186,3364,NA,NA,"0","0"
"Ecuador",2020-06-14,33977,40102,46227,3367,NA,NA,"0","0"
"Ecuador",2020-06-15,34004,40134,46264,3370,NA,NA,"0","0"
