"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,1,1,1,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,2,2,2,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,3,3,3,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,8,8,8,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,9,9,9,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,10,10,10,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,11,12,13,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,13,14,15,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,16,17,18,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,19,20,21,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,22,23,24,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,26,27,28,1,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,30,32,34,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,36,38,40,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,42,44,46,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,49,52,55,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,57,60,63,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,67,71,75,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,79,83,87,2,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,92,97,102,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,107,113,119,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,125,132,139,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,146,154,162,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,171,180,189,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,199,209,219,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,230,242,254,5,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,267,281,295,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,309,325,341,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,356,375,394,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,410,431,452,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,470,494,518,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,536,564,592,11,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,610,642,674,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,691,727,763,14,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,779,820,861,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,874,919,964,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,974,1025,1076,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1081,1137,1193,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1191,1253,1315,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1304,1372,1440,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1418,1492,1566,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1533,1613,1693,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1646,1732,1818,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1758,1849,1940,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1864,1961,2058,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1965,2067,2169,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2061,2168,2275,41,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2149,2261,2373,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2231,2347,2463,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2305,2425,2545,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2373,2496,2619,47,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2433,2560,2687,48,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2488,2617,2746,49,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2535,2667,2799,50,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2578,2712,2846,51,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2615,2751,2887,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2647,2785,2923,52,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2676,2815,2954,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2700,2840,2980,53,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2721,2863,3005,54,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2740,2882,3024,54,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2756,2899,3042,54,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2769,2913,3057,54,2811,50,"15.870032","100.992541"
