"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,7,8,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,8,9,10,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,10,11,12,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,18,19,20,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,22,24,26,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,26,28,30,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,32,34,36,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,39,42,45,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,47,50,53,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,57,61,65,2,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,69,74,79,3,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,83,89,95,4,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,101,108,115,4,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,122,130,138,5,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,147,157,167,6,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,178,190,202,7,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,214,229,244,9,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,259,277,295,11,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,313,334,355,13,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,377,403,429,16,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,455,486,517,19,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,548,585,622,23,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,660,705,750,28,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,794,848,902,33,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,953,1018,1083,40,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1143,1221,1299,48,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1370,1463,1556,58,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1636,1748,1860,69,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,1952,2085,2218,82,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2321,2479,2637,98,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2751,2939,3127,116,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3249,3471,3693,137,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3820,4081,4342,161,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4471,4776,5081,188,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5203,5558,5913,219,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6018,6428,6838,253,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6912,7383,7854,291,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7879,8416,8953,332,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8910,9518,10126,375,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9992,10673,11354,421,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,11106,11863,12620,468,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,12234,13068,13902,515,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13354,14265,15176,562,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14449,15434,16419,608,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15498,16555,17612,653,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16489,17613,18737,694,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17408,18595,19782,733,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18250,19494,20738,769,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19009,20305,21601,801,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19686,21028,22370,829,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20283,21666,23049,854,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,20804,22223,23642,876,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,21257,22706,24155,895,22710,948,"46.818188","8.227512"
"Switzerland",2020-04-09,21645,23121,24597,912,24046,948,"46.818188","8.227512"
"Switzerland",2020-04-10,21977,23476,24975,926,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-11,22260,23778,25296,937,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-12,22499,24033,25567,947,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-13,22700,24248,25796,956,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-14,22870,24429,25988,963,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-15,23012,24581,26150,969,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-16,23130,24707,26284,974,NA,NA,"46.818188","8.227512"
