"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,24,34,44,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,26,37,48,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,28,40,52,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,30,43,56,1,49,1,"26.3351","17.228331"
"Libya",2020-04-17,32,45,58,1,49,1,"26.3351","17.228331"
"Libya",2020-04-18,34,48,62,1,49,1,"26.3351","17.228331"
"Libya",2020-04-19,36,51,66,1,49,1,"26.3351","17.228331"
"Libya",2020-04-20,37,53,69,1,51,1,"26.3351","17.228331"
"Libya",2020-04-21,39,55,71,1,51,1,"26.3351","17.228331"
"Libya",2020-04-22,40,57,74,1,59,1,"26.3351","17.228331"
"Libya",2020-04-23,41,59,77,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-24,42,60,78,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-25,44,62,80,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-26,44,63,82,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-27,45,64,83,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-28,46,65,84,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-29,46,66,86,1,NA,NA,"26.3351","17.228331"
