"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,11,12,13,1,0,NA,"39.399872","0"
"Portugal",2020-01-24,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-01-25,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-01-26,14,16,18,1,0,NA,"39.399872","0"
"Portugal",2020-01-27,15,17,19,1,0,NA,"39.399872","0"
"Portugal",2020-01-28,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-01-29,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-01-30,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-01-31,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-01,25,28,31,1,0,NA,"39.399872","0"
"Portugal",2020-02-02,28,31,34,1,0,NA,"39.399872","0"
"Portugal",2020-02-03,31,34,37,1,0,NA,"39.399872","0"
"Portugal",2020-02-04,34,38,42,2,0,NA,"39.399872","0"
"Portugal",2020-02-05,37,41,45,2,0,NA,"39.399872","0"
"Portugal",2020-02-06,42,46,50,2,0,NA,"39.399872","0"
"Portugal",2020-02-07,45,50,55,2,0,NA,"39.399872","0"
"Portugal",2020-02-08,51,56,61,2,0,NA,"39.399872","0"
"Portugal",2020-02-09,55,61,67,3,0,NA,"39.399872","0"
