"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-28,2,2,2,0,2,0,"23.634501","0"
"Mexico",2020-02-29,2,2,2,0,4,0,"23.634501","0"
"Mexico",2020-03-01,3,3,3,0,5,NA,"23.634501","0"
"Mexico",2020-03-02,3,3,3,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,4,4,4,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,4,5,6,0,0,NA,"23.634501","0"
"Mexico",2020-03-05,5,6,7,0,0,NA,"23.634501","0"
"Mexico",2020-03-06,7,8,9,0,0,NA,"23.634501","0"
"Mexico",2020-03-07,9,10,11,0,0,0,"23.634501","0"
"Mexico",2020-03-08,12,13,14,0,7,NA,"23.634501","0"
"Mexico",2020-03-09,14,16,18,1,0,NA,"23.634501","0"
"Mexico",2020-03-10,18,20,22,1,0,0,"23.634501","0"
"Mexico",2020-03-11,22,25,28,1,11,0,"23.634501","0"
"Mexico",2020-03-12,28,32,36,1,16,0,"23.634501","0"
"Mexico",2020-03-13,35,40,45,1,26,0,"23.634501","0"
"Mexico",2020-03-14,44,50,56,2,41,0,"23.634501","0"
"Mexico",2020-03-15,56,63,70,2,53,0,"23.634501","0"
"Mexico",2020-03-16,70,79,88,3,82,0,"23.634501","0"
"Mexico",2020-03-17,87,98,109,3,93,0,"23.634501","0"
"Mexico",2020-03-18,109,123,137,4,118,0,"23.634501","0"
"Mexico",2020-03-19,135,152,169,5,164,2,"23.634501","0"
"Mexico",2020-03-20,168,189,210,7,203,2,"23.634501","0"
"Mexico",2020-03-21,207,233,259,8,251,2,"23.634501","0"
"Mexico",2020-03-22,254,286,318,10,316,4,"23.634501","0"
"Mexico",2020-03-23,310,349,388,12,367,5,"23.634501","0"
"Mexico",2020-03-24,376,424,472,15,405,5,"23.634501","0"
"Mexico",2020-03-25,452,509,566,18,475,8,"23.634501","0"
"Mexico",2020-03-26,538,607,676,22,585,12,"23.634501","0"
"Mexico",2020-03-27,635,716,797,25,717,16,"23.634501","0"
"Mexico",2020-03-28,741,835,929,30,848,20,"23.634501","0"
"Mexico",2020-03-29,853,961,1069,34,993,28,"23.634501","0"
"Mexico",2020-03-30,969,1092,1215,39,1094,29,"23.634501","0"
"Mexico",2020-03-31,1087,1225,1363,44,1215,37,"23.634501","0"
"Mexico",2020-04-01,1203,1356,1509,48,1378,37,"23.634501","0"
"Mexico",2020-04-02,1315,1482,1649,53,1378,60,"23.634501","0"
"Mexico",2020-04-03,1419,1599,1779,57,1688,60,"23.634501","0"
"Mexico",2020-04-04,1513,1706,1899,61,1688,60,"23.634501","0"
"Mexico",2020-04-05,1599,1802,2005,64,NA,NA,"23.634501","0"
"Mexico",2020-04-06,1673,1886,2099,67,NA,NA,"23.634501","0"
"Mexico",2020-04-07,1737,1958,2179,70,NA,NA,"23.634501","0"
"Mexico",2020-04-08,1792,2020,2248,72,NA,NA,"23.634501","0"
"Mexico",2020-04-09,1838,2072,2306,74,NA,NA,"23.634501","0"
"Mexico",2020-04-10,1875,2114,2353,75,NA,NA,"23.634501","0"
"Mexico",2020-04-11,1907,2150,2393,76,NA,NA,"23.634501","0"
