"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,13,15,17,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,14,16,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,15,17,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,16,18,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,16,19,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,17,20,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,19,22,25,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,20,23,26,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,21,24,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,23,26,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,23,27,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,25,29,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,27,31,35,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,28,32,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,29,34,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,31,36,41,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,33,38,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,35,41,47,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,37,43,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,40,46,52,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,42,48,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,44,51,58,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,47,54,61,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,49,57,65,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,53,61,69,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,55,64,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,59,68,77,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,62,72,82,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,66,76,86,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,70,81,92,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,74,85,96,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,78,90,102,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,83,96,109,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,87,101,115,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,93,107,121,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,99,114,129,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,104,120,136,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,110,127,144,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,117,135,153,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,124,143,162,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,131,151,171,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,138,160,182,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,147,170,193,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,156,180,204,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,164,190,216,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,174,201,228,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,184,213,242,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,196,226,256,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,207,239,271,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,219,253,287,5,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,232,268,304,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,246,284,322,6,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,260,300,340,6,0,0,"30.375321","69.345116"
