"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,3127,3928,4729,149,0,0,"0","0"
"Brazil",2019-12-31,3228,4055,4882,154,0,0,"0","0"
"Brazil",2020-01-01,3332,4185,5038,159,0,0,"0","0"
"Brazil",2020-01-02,3439,4320,5201,164,0,0,"0","0"
"Brazil",2020-01-03,3550,4459,5368,169,0,0,"0","0"
"Brazil",2020-01-04,3665,4603,5541,174,0,0,"0","0"
"Brazil",2020-01-05,3782,4751,5720,180,0,0,"0","0"
"Brazil",2020-01-06,3904,4904,5904,186,0,0,"0","0"
"Brazil",2020-01-07,4030,5062,6094,192,0,0,"0","0"
"Brazil",2020-01-08,4160,5225,6290,198,0,0,"0","0"
"Brazil",2020-01-09,4293,5393,6493,204,0,0,"0","0"
"Brazil",2020-01-10,4432,5567,6702,211,0,0,"0","0"
"Brazil",2020-01-11,4574,5746,6918,218,0,0,"0","0"
"Brazil",2020-01-12,4722,5931,7140,225,0,0,"0","0"
"Brazil",2020-01-13,4874,6122,7370,232,0,0,"0","0"
"Brazil",2020-01-14,5031,6319,7607,239,0,0,"0","0"
"Brazil",2020-01-15,5193,6523,7853,247,0,0,"0","0"
"Brazil",2020-01-16,5360,6733,8106,255,0,0,"0","0"
"Brazil",2020-01-17,5532,6949,8366,263,0,0,"0","0"
"Brazil",2020-01-18,5711,7173,8635,272,0,0,"0","0"
"Brazil",2020-01-19,5894,7404,8914,280,0,0,"0","0"
"Brazil",2020-01-20,6085,7643,9201,290,0,0,"0","0"
"Brazil",2020-01-21,6281,7889,9497,299,0,0,"0","0"
"Brazil",2020-01-22,6483,8143,9803,308,0,0,"0","0"
"Brazil",2020-01-23,6691,8405,10119,318,0,0,"0","0"
"Brazil",2020-01-24,6907,8676,10445,329,0,0,"0","0"
"Brazil",2020-01-25,7129,8955,10781,339,0,0,"0","0"
"Brazil",2020-01-26,7359,9243,11127,350,0,0,"0","0"
"Brazil",2020-01-27,7596,9541,11486,361,0,0,"0","0"
"Brazil",2020-01-28,7840,9848,11856,373,0,0,"0","0"
