"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2019-12-30,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2019-12-31,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-01,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-02,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-03,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-04,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-05,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-06,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-07,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-08,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-09,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-10,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-11,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-12,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-13,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-14,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-15,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-16,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-17,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-18,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-19,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-20,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-21,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-22,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-23,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-24,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-25,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-26,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-27,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-28,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-29,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-30,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-01-31,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-01,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-02,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,5,12,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,5,12,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,5,12,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,6,13,20,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,6,13,20,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,6,13,20,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,6,14,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,6,14,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,7,15,23,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,7,15,23,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,7,15,23,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,7,16,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,7,16,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,8,17,26,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,8,17,26,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,8,18,28,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,8,18,28,NA,0,NA,"36.140751","0"
