"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,4,5,6,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,4,5,6,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,10,12,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,12,14,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,13,15,17,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,14,16,18,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,16,18,20,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,17,20,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,19,22,25,2,0,0,"28.033886","1.659626"
