"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,85,102,119,12,0,0,"23.634501","0"
"Mexico",2019-12-31,88,106,124,13,0,0,"23.634501","0"
"Mexico",2020-01-01,93,111,129,13,0,0,"23.634501","0"
"Mexico",2020-01-02,97,116,135,14,0,0,"23.634501","0"
"Mexico",2020-01-03,101,121,141,14,0,0,"23.634501","0"
"Mexico",2020-01-04,106,127,148,15,0,0,"23.634501","0"
"Mexico",2020-01-05,110,132,154,16,0,0,"23.634501","0"
"Mexico",2020-01-06,115,138,161,16,0,0,"23.634501","0"
"Mexico",2020-01-07,121,145,169,17,0,0,"23.634501","0"
"Mexico",2020-01-08,126,151,176,18,0,0,"23.634501","0"
"Mexico",2020-01-09,132,158,184,19,0,0,"23.634501","0"
"Mexico",2020-01-10,138,165,192,20,0,0,"23.634501","0"
"Mexico",2020-01-11,144,172,200,20,0,0,"23.634501","0"
"Mexico",2020-01-12,150,180,210,21,0,0,"23.634501","0"
"Mexico",2020-01-13,157,188,219,22,0,0,"23.634501","0"
"Mexico",2020-01-14,164,197,230,23,0,0,"23.634501","0"
"Mexico",2020-01-15,172,206,240,24,0,0,"23.634501","0"
"Mexico",2020-01-16,179,215,251,25,0,0,"23.634501","0"
"Mexico",2020-01-17,188,225,262,27,0,0,"23.634501","0"
"Mexico",2020-01-18,196,235,274,28,0,0,"23.634501","0"
"Mexico",2020-01-19,205,245,285,29,0,0,"23.634501","0"
"Mexico",2020-01-20,214,256,298,30,0,0,"23.634501","0"
"Mexico",2020-01-21,224,268,312,32,0,0,"23.634501","0"
"Mexico",2020-01-22,234,280,326,33,0,0,"23.634501","0"
"Mexico",2020-01-23,244,292,340,35,0,0,"23.634501","0"
"Mexico",2020-01-24,255,306,357,36,0,0,"23.634501","0"
"Mexico",2020-01-25,266,319,372,38,0,0,"23.634501","0"
"Mexico",2020-01-26,279,334,389,39,0,0,"23.634501","0"
"Mexico",2020-01-27,291,349,407,41,0,0,"23.634501","0"
"Mexico",2020-01-28,304,364,424,43,0,0,"23.634501","0"
"Mexico",2020-01-29,318,381,444,45,0,0,"23.634501","0"
"Mexico",2020-01-30,332,398,464,47,0,0,"23.634501","0"
"Mexico",2020-01-31,347,416,485,49,0,0,"23.634501","0"
"Mexico",2020-02-01,362,434,506,51,0,0,"23.634501","0"
