"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,5,7,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,8,10,12,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,8,11,14,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,10,13,16,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,11,14,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,12,16,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,14,19,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,16,21,26,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,18,24,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,20,27,34,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,24,31,38,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,27,35,43,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,30,40,50,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,34,45,56,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,39,51,63,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,44,58,72,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,50,66,82,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,57,75,93,3,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,64,85,106,3,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,74,97,120,4,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,83,110,137,4,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,94,124,154,5,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,107,141,175,5,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,121,160,199,6,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,137,181,225,7,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,155,205,255,7,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,175,231,287,8,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,199,262,325,10,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,224,295,366,11,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,253,333,413,12,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,285,376,467,14,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,321,423,525,15,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,361,476,591,17,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,406,535,664,19,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,455,600,745,22,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,510,672,834,24,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,570,752,934,27,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,636,839,1042,30,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,708,934,1160,34,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,787,1037,1287,38,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,872,1149,1426,42,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,963,1270,1577,46,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1061,1399,1737,51,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1165,1536,1907,56,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1276,1682,2088,61,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1391,1834,2277,67,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1512,1993,2474,72,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1637,2158,2679,78,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1765,2327,2889,85,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1896,2499,3102,91,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2027,2673,3319,97,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2159,2847,3535,103,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2291,3020,3749,110,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2420,3191,3962,116,3386,123,"56.26392","9.501785"
"Denmark",2020-04-03,2547,3358,4169,122,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-04,2670,3520,4370,128,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,2788,3676,4564,134,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,2901,3825,4749,139,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,3009,3967,4925,144,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,3110,4100,5090,149,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,3205,4226,5247,154,NA,NA,"56.26392","9.501785"
