"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,21,22,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,22,24,26,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,24,26,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,27,29,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,30,32,34,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,33,35,37,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,36,38,40,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,38,41,44,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,42,45,48,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,46,49,52,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,51,54,57,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,55,59,63,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,60,64,68,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,66,70,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,71,76,81,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,77,82,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,83,89,95,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,91,97,103,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,98,105,112,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,107,114,121,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,115,123,131,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,125,133,141,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,134,143,152,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,145,155,165,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,155,166,177,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,168,179,190,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,179,191,203,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,192,205,218,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,205,219,233,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,218,233,248,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,232,248,264,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,247,264,281,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,262,280,298,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,277,296,315,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,292,312,332,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,308,329,350,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,324,346,368,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,340,363,386,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,356,380,404,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,371,396,421,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,387,413,439,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,402,429,456,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,417,445,473,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,432,461,490,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,446,476,506,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,460,491,522,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,474,506,538,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,486,519,552,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,499,533,567,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,510,545,580,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,522,557,592,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,533,569,605,8,582,9,"32.1656221","0"
"Georgia",2020-05-03,543,580,617,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,553,590,627,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,562,600,638,9,604,9,"32.1656221","0"
"Georgia",2020-05-06,570,609,648,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-07,578,617,656,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-08,585,625,665,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-09,593,633,673,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-10,599,640,681,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-11,605,646,687,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-12,611,652,693,10,NA,NA,"32.1656221","0"
