"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,9,10,11,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,11,12,13,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,13,14,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,14,16,18,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,17,19,21,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,20,22,24,1,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,23,26,29,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,27,30,33,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,32,35,38,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,37,41,45,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,42,47,52,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,50,55,60,2,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,58,64,70,2,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,67,74,81,2,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,78,86,94,2,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,90,100,110,3,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,105,116,127,3,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,121,134,147,4,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,141,156,171,4,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,163,180,197,5,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,188,208,228,6,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,217,240,263,7,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,250,277,304,8,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,287,318,349,9,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,331,366,401,10,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,378,419,460,12,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,433,479,525,14,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,493,546,599,16,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,561,621,681,18,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,635,703,771,20,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,717,794,871,23,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,806,893,980,25,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,902,999,1096,28,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1005,1113,1221,32,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1114,1234,1354,35,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1229,1361,1493,39,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1347,1492,1637,42,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1469,1627,1785,46,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1593,1764,1935,50,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1718,1902,2086,54,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1841,2038,2235,58,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1961,2171,2381,62,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2078,2301,2524,65,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2189,2424,2659,69,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2296,2542,2788,72,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2395,2652,2909,75,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2488,2755,3022,78,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2573,2849,3125,81,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2651,2935,3219,84,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2722,3014,3306,86,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2786,3085,3384,88,3304,94,"47.411631","28.369885"
"Moldova",2020-04-26,2843,3148,3453,90,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-27,2894,3205,3516,91,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-28,2940,3255,3570,93,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-29,2979,3299,3619,94,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-30,3015,3338,3661,95,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-01,3045,3372,3699,96,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-02,3072,3402,3732,97,NA,NA,"47.411631","28.369885"
