"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2019-12-30,27,51,75,1,0,NA,"35.126413","33.429859"
"Cyprus",2019-12-31,28,52,76,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-01,28,53,78,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-02,29,54,79,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-03,30,56,82,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-04,30,57,84,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-05,31,58,85,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-06,31,59,87,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-07,32,60,88,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-08,32,61,90,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-09,33,63,93,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-10,34,64,94,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-11,35,65,95,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-12,36,67,98,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-13,36,68,100,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-14,37,69,101,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-15,38,71,104,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-16,38,72,106,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-17,39,74,109,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-18,40,75,110,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-19,41,77,113,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-20,41,78,115,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-21,43,80,117,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-22,43,81,119,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-23,44,83,122,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-24,45,85,125,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-25,46,86,126,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-26,47,88,129,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-27,48,90,132,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-28,49,92,135,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-29,50,94,138,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-30,51,96,141,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-31,52,98,144,2,0,NA,"35.126413","33.429859"
