"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,9,9,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,9,9,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,10,10,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,17,18,19,0,0,NA,"23.885942","45.079162"
