"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,3373,5461,7549,764,0,0,"41.87194","12.56738"
"Italy",2019-12-31,3474,5624,7774,786,0,0,"41.87194","12.56738"
"Italy",2020-01-01,3578,5792,8006,810,0,0,"41.87194","12.56738"
"Italy",2020-01-02,3685,5965,8245,834,0,0,"41.87194","12.56738"
"Italy",2020-01-03,3795,6143,8491,859,0,0,"41.87194","12.56738"
"Italy",2020-01-04,3908,6326,8744,885,0,0,"41.87194","12.56738"
"Italy",2020-01-05,4025,6515,9005,911,0,0,"41.87194","12.56738"
"Italy",2020-01-06,4145,6710,9275,938,0,0,"41.87194","12.56738"
"Italy",2020-01-07,4269,6910,9551,966,0,0,"41.87194","12.56738"
"Italy",2020-01-08,4396,7117,9838,995,0,0,"41.87194","12.56738"
"Italy",2020-01-09,4527,7329,10131,1025,0,0,"41.87194","12.56738"
"Italy",2020-01-10,4663,7548,10433,1056,0,0,"41.87194","12.56738"
"Italy",2020-01-11,4802,7773,10744,1087,0,0,"41.87194","12.56738"
"Italy",2020-01-12,4946,8006,11066,1120,0,0,"41.87194","12.56738"
"Italy",2020-01-13,5093,8245,11397,1153,0,0,"41.87194","12.56738"
"Italy",2020-01-14,5245,8491,11737,1187,0,0,"41.87194","12.56738"
"Italy",2020-01-15,5402,8745,12088,1223,0,0,"41.87194","12.56738"
"Italy",2020-01-16,5563,9006,12449,1259,0,0,"41.87194","12.56738"
"Italy",2020-01-17,5730,9275,12820,1297,0,0,"41.87194","12.56738"
"Italy",2020-01-18,5901,9552,13203,1336,0,0,"41.87194","12.56738"
"Italy",2020-01-19,6077,9837,13597,1376,0,0,"41.87194","12.56738"
"Italy",2020-01-20,6258,10131,14004,1417,0,0,"41.87194","12.56738"
"Italy",2020-01-21,6445,10433,14421,1459,0,0,"41.87194","12.56738"
"Italy",2020-01-22,6638,10745,14852,1503,0,0,"41.87194","12.56738"
"Italy",2020-01-23,6836,11066,15296,1547,0,0,"41.87194","12.56738"
"Italy",2020-01-24,7040,11397,15754,1594,0,0,"41.87194","12.56738"
"Italy",2020-01-25,7250,11737,16224,1641,0,0,"41.87194","12.56738"
"Italy",2020-01-26,7467,12087,16707,1690,0,0,"41.87194","12.56738"
