"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-04,303,378,453,25,0,0,"32.427908","53.688046"
"Iran",2020-02-05,330,412,494,27,0,0,"32.427908","53.688046"
"Iran",2020-02-06,360,449,538,29,0,0,"32.427908","53.688046"
"Iran",2020-02-07,392,489,586,32,0,0,"32.427908","53.688046"
"Iran",2020-02-08,427,533,639,35,0,0,"32.427908","53.688046"
"Iran",2020-02-09,465,580,695,38,0,0,"32.427908","53.688046"
"Iran",2020-02-10,506,632,758,41,0,0,"32.427908","53.688046"
"Iran",2020-02-11,552,689,826,45,0,0,"32.427908","53.688046"
"Iran",2020-02-12,601,750,899,49,0,0,"32.427908","53.688046"
"Iran",2020-02-13,655,818,981,53,0,0,"32.427908","53.688046"
"Iran",2020-02-14,714,891,1068,58,0,0,"32.427908","53.688046"
"Iran",2020-02-15,778,971,1164,63,0,0,"32.427908","53.688046"
"Iran",2020-02-16,847,1057,1267,69,0,0,"32.427908","53.688046"
"Iran",2020-02-17,923,1152,1381,75,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1005,1255,1505,82,0,0,"32.427908","53.688046"
"Iran",2020-02-19,1096,1368,1640,89,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1193,1490,1787,97,5,2,"32.427908","53.688046"
"Iran",2020-02-21,1300,1623,1946,105,18,4,"32.427908","53.688046"
"Iran",2020-02-22,1417,1769,2121,115,28,5,"32.427908","53.688046"
"Iran",2020-02-23,1543,1927,2311,125,43,8,"32.427908","53.688046"
"Iran",2020-02-24,1682,2100,2518,136,61,12,"32.427908","53.688046"
"Iran",2020-02-25,1832,2288,2744,149,95,15,"32.427908","53.688046"
"Iran",2020-02-26,1996,2492,2988,162,139,19,"32.427908","53.688046"
"Iran",2020-02-27,2175,2716,3257,176,245,26,"32.427908","53.688046"
"Iran",2020-02-28,2370,2959,3548,192,388,34,"32.427908","53.688046"
"Iran",2020-02-29,2581,3223,3865,209,593,43,"32.427908","53.688046"
"Iran",2020-03-01,2813,3512,4211,228,978,54,"32.427908","53.688046"
"Iran",2020-03-02,3064,3826,4588,249,1501,66,"32.427908","53.688046"
"Iran",2020-03-03,3339,4169,4999,271,2336,77,"32.427908","53.688046"
"Iran",2020-03-04,3638,4542,5446,295,2922,92,"32.427908","53.688046"
"Iran",2020-03-05,3964,4949,5934,322,3513,107,"32.427908","53.688046"
"Iran",2020-03-06,4318,5392,6466,350,4747,124,"32.427908","53.688046"
"Iran",2020-03-07,4705,5875,7045,382,5823,145,"32.427908","53.688046"
"Iran",2020-03-08,5126,6400,7674,416,6566,194,"32.427908","53.688046"
"Iran",2020-03-09,5585,6973,8361,453,7161,237,"32.427908","53.688046"
"Iran",2020-03-10,6085,7598,9111,494,8042,291,"32.427908","53.688046"
"Iran",2020-03-11,6630,8278,9926,538,9000,354,"32.427908","53.688046"
"Iran",2020-03-12,7223,9019,10815,586,10075,429,"32.427908","53.688046"
"Iran",2020-03-13,7870,9826,11782,638,11364,514,"32.427908","53.688046"
"Iran",2020-03-14,8574,10706,12838,696,12729,611,"32.427908","53.688046"
"Iran",2020-03-15,9342,11664,13986,758,13938,724,"32.427908","53.688046"
"Iran",2020-03-16,10178,12708,15238,826,14991,853,"32.427908","53.688046"
"Iran",2020-03-17,11089,13846,16603,900,16169,988,"32.427908","53.688046"
"Iran",2020-03-18,12082,15086,18090,980,17361,1135,"32.427908","53.688046"
"Iran",2020-03-19,13163,16436,19709,1068,18407,1284,"32.427908","53.688046"
"Iran",2020-03-20,14342,17907,21472,1163,19644,1433,"32.427908","53.688046"
"Iran",2020-03-21,15625,19510,23395,1268,20610,1556,"32.427908","53.688046"
"Iran",2020-03-22,17025,21257,25489,1381,21638,1685,"32.427908","53.688046"
"Iran",2020-03-23,18549,23160,27771,1505,23049,1812,"32.427908","53.688046"
"Iran",2020-03-24,20209,25233,30257,1639,24811,1934,"32.427908","53.688046"
"Iran",2020-03-25,22018,27492,32966,1786,27017,2077,"32.427908","53.688046"
"Iran",2020-03-26,23989,29953,35917,1946,29406,2234,"32.427908","53.688046"
"Iran",2020-03-27,26137,32635,39133,2120,32332,2378,"32.427908","53.688046"
"Iran",2020-03-28,28476,35556,42636,2310,35408,2517,"32.427908","53.688046"
"Iran",2020-03-29,31026,38739,46452,2517,38309,2640,"32.427908","53.688046"
"Iran",2020-03-30,33803,42207,50611,2742,41495,2757,"32.427908","53.688046"
"Iran",2020-03-31,36830,45986,55142,2988,44605,2898,"32.427908","53.688046"
"Iran",2020-04-01,40126,50102,60078,3255,NA,NA,"32.427908","53.688046"
"Iran",2020-04-02,43718,54587,65456,3547,NA,NA,"32.427908","53.688046"
"Iran",2020-04-03,47632,59474,71316,3864,NA,NA,"32.427908","53.688046"
"Iran",2020-04-04,51896,64798,77700,4210,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,56542,70599,84656,4587,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,61604,76919,92234,4997,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,67119,83805,100491,5445,NA,NA,"32.427908","53.688046"
