"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,8,10,12,1,0,NA,"0","37.906193"
"Kenya",2020-02-15,8,10,12,1,0,NA,"0","37.906193"
"Kenya",2020-02-16,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-02-17,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-02-18,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-02-19,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-20,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-21,11,14,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-22,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-23,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-24,13,16,19,1,0,NA,"0","37.906193"
"Kenya",2020-02-25,13,17,21,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,14,18,22,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,15,19,23,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,15,19,23,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,16,20,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,17,21,25,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,18,23,28,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,19,24,29,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,20,25,30,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,21,26,31,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,21,27,33,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,23,29,35,2,0,NA,"0","37.906193"
"Kenya",2020-03-08,24,30,36,2,0,NA,"0","37.906193"
"Kenya",2020-03-09,25,32,39,2,0,NA,"0","37.906193"
"Kenya",2020-03-10,26,33,40,2,0,NA,"0","37.906193"
"Kenya",2020-03-11,28,35,42,2,0,NA,"0","37.906193"
"Kenya",2020-03-12,29,37,45,2,0,0,"0","37.906193"
"Kenya",2020-03-13,31,39,47,2,1,0,"0","37.906193"
"Kenya",2020-03-14,33,41,49,2,1,0,"0","37.906193"
"Kenya",2020-03-15,34,43,52,2,3,0,"0","37.906193"
"Kenya",2020-03-16,36,45,54,2,3,0,"0","37.906193"
"Kenya",2020-03-17,37,47,57,3,4,0,"0","37.906193"
"Kenya",2020-03-18,40,50,60,3,7,0,"0","37.906193"
"Kenya",2020-03-19,41,52,63,3,7,0,"0","37.906193"
"Kenya",2020-03-20,44,55,66,3,7,0,"0","37.906193"
"Kenya",2020-03-21,45,57,69,3,7,0,"0","37.906193"
"Kenya",2020-03-22,48,60,72,3,15,0,"0","37.906193"
"Kenya",2020-03-23,50,63,76,3,16,0,"0","37.906193"
"Kenya",2020-03-24,53,67,81,4,25,0,"0","37.906193"
"Kenya",2020-03-25,56,70,84,4,25,1,"0","37.906193"
"Kenya",2020-03-26,58,73,88,4,31,1,"0","37.906193"
"Kenya",2020-03-27,61,77,93,4,31,1,"0","37.906193"
"Kenya",2020-03-28,64,81,98,4,38,1,"0","37.906193"
"Kenya",2020-03-29,67,85,103,5,42,1,"0","37.906193"
"Kenya",2020-03-30,71,89,107,5,50,1,"0","37.906193"
"Kenya",2020-03-31,75,94,113,5,59,1,"0","37.906193"
"Kenya",2020-04-01,79,99,119,5,81,3,"0","37.906193"
"Kenya",2020-04-02,83,104,125,6,110,4,"0","37.906193"
"Kenya",2020-04-03,87,109,131,6,122,4,"0","37.906193"
"Kenya",2020-04-04,91,114,137,6,126,4,"0","37.906193"
"Kenya",2020-04-05,95,120,145,7,142,4,"0","37.906193"
"Kenya",2020-04-06,100,126,152,7,158,6,"0","37.906193"
"Kenya",2020-04-07,105,132,159,7,172,6,"0","37.906193"
"Kenya",2020-04-08,110,139,168,8,179,7,"0","37.906193"
"Kenya",2020-04-09,116,146,176,8,184,7,"0","37.906193"
"Kenya",2020-04-10,121,153,185,8,189,7,"0","37.906193"
"Kenya",2020-04-11,128,161,194,9,191,8,"0","37.906193"
"Kenya",2020-04-12,134,169,204,9,197,9,"0","37.906193"
"Kenya",2020-04-13,141,178,215,10,208,9,"0","37.906193"
"Kenya",2020-04-14,148,187,226,10,216,10,"0","37.906193"
"Kenya",2020-04-15,156,196,236,11,225,11,"0","37.906193"
"Kenya",2020-04-16,164,206,248,11,234,11,"0","37.906193"
"Kenya",2020-04-17,171,216,261,12,246,12,"0","37.906193"
"Kenya",2020-04-18,180,227,274,13,262,14,"0","37.906193"
"Kenya",2020-04-19,190,239,288,13,270,14,"0","37.906193"
"Kenya",2020-04-20,199,251,303,14,281,14,"0","37.906193"
"Kenya",2020-04-21,209,263,317,15,281,14,"0","37.906193"
"Kenya",2020-04-22,220,277,334,15,303,14,"0","37.906193"
"Kenya",2020-04-23,231,291,351,16,320,14,"0","37.906193"
"Kenya",2020-04-24,242,305,368,17,336,14,"0","37.906193"
"Kenya",2020-04-25,255,321,387,18,343,14,"0","37.906193"
"Kenya",2020-04-26,268,337,406,19,355,14,"0","37.906193"
"Kenya",2020-04-27,281,354,427,20,363,14,"0","37.906193"
"Kenya",2020-04-28,295,371,447,21,374,15,"0","37.906193"
"Kenya",2020-04-29,310,390,470,22,384,17,"0","37.906193"
"Kenya",2020-04-30,325,410,495,23,396,21,"0","37.906193"
"Kenya",2020-05-01,341,430,519,24,411,22,"0","37.906193"
"Kenya",2020-05-02,359,452,545,25,435,24,"0","37.906193"
"Kenya",2020-05-03,377,475,573,26,465,24,"0","37.906193"
"Kenya",2020-05-04,396,499,602,28,490,24,"0","37.906193"
"Kenya",2020-05-05,416,524,632,29,535,26,"0","37.906193"
"Kenya",2020-05-06,437,550,663,30,582,29,"0","37.906193"
"Kenya",2020-05-07,459,578,697,32,607,29,"0","37.906193"
"Kenya",2020-05-08,482,607,732,34,621,30,"0","37.906193"
"Kenya",2020-05-09,506,638,770,35,649,32,"0","37.906193"
"Kenya",2020-05-10,532,670,808,37,672,33,"0","37.906193"
"Kenya",2020-05-11,559,704,849,39,700,36,"0","37.906193"
"Kenya",2020-05-12,587,739,891,41,715,40,"0","37.906193"
"Kenya",2020-05-13,616,776,936,43,737,42,"0","37.906193"
"Kenya",2020-05-14,647,815,983,45,758,42,"0","37.906193"
"Kenya",2020-05-15,680,856,1032,47,NA,NA,"0","37.906193"
"Kenya",2020-05-16,714,900,1086,50,NA,NA,"0","37.906193"
"Kenya",2020-05-17,750,945,1140,52,NA,NA,"0","37.906193"
"Kenya",2020-05-18,788,992,1196,55,NA,NA,"0","37.906193"
"Kenya",2020-05-19,827,1042,1257,58,NA,NA,"0","37.906193"
"Kenya",2020-05-20,869,1095,1321,61,NA,NA,"0","37.906193"
"Kenya",2020-05-21,913,1150,1387,64,NA,NA,"0","37.906193"
